Date,CR
1996-04,1.2373453318335208
1996-05,1.2373453318335208
1996-06,1.2359550561797752
1996-07,1.2345679012345678
1996-08,1.345291479820628
1996-09,1.4557670772676372
1996-10,1.5659955257270695
1996-11,1.7857142857142856
1996-12,2.0044543429844097
1997-01,2.111111111111111
1997-02,2.2197558268590454
1997-03,2.4417314095449503
1997-04,2.666666666666667
1997-05,2.7777777777777777
1997-06,2.885682574916759
1997-07,2.9933481152993346
1997-08,3.0973451327433628
1997-09,3.090507726269316
1997-10,2.973568281938326
1997-11,2.850877192982456
1997-12,2.7292576419213974
1998-01,2.6115342763873777
1998-02,2.3887079261672097
1998-03,2.058504875406284
1998-04,1.7316017316017316
1998-05,1.4054054054054055
1998-06,1.0787486515641855
1998-07,0.8611410118406888
1998-08,0.5364806866952789
1998-09,0.4282655246252677
1998-10,0.42780748663101603
1998-11,0.31982942430703626
1998-12,0.3188097768331562
1999-01,0.4241781548250266
1999-02,0.5302226935312832
1999-03,0.743099787685775
1999-04,1.0638297872340425
1999-05,1.4925373134328357
1999-06,1.92102454642476
1999-07,2.3479188900747063
1999-08,2.88153681963714
1999-09,3.411513859275053
1999-10,3.8338658146964857
1999-11,4.357066950053135
1999-12,4.872881355932203
2000-01,5.279831045406547
2000-02,5.69620253164557
2000-03,6.006322444678609
2000-04,6.210526315789474
2000-05,6.4075630252100835
2000-06,6.492146596858639
2000-07,6.777893639207508
2000-08,6.950207468879668
2000-09,7.010309278350515
2000-10,7.076923076923077
2000-11,7.026476578411406
2000-12,6.969696969696971
2001-01,6.820461384152457
2001-02,6.487025948103792
2001-03,5.964214711729622
2001-04,5.550049554013875
2001-05,4.935834155972359
2001-06,4.424778761061947
2001-07,3.80859375
2001-08,3.200775945683802
2001-09,2.5048169556840074
2001-10,2.10727969348659
2001-11,0.7611798287345386
2001-12,-1.41643059490085
2002-01,-2.8169014084507045
2002-02,-2.436738519212746
2002-03,-1.0318949343339587
2002-04,0.7511737089201878
2002-05,2.539981185324553
2002-06,4.048964218455744
2002-07,5.079962370649106
2002-08,5.827067669172932
2002-09,6.7669172932330826
2002-10,7.317073170731707
2002-11,8.78186968838527
2002-12,10.919540229885058
2003-01,12.077294685990339
2003-02,11.047070124879923
2003-03,8.72037914691943
2003-04,5.964585274930102
2003-05,3.3944954128440368
2003-06,1.085972850678733
2003-07,-0.9847806624888094
2003-08,-2.664298401420959
2003-09,-4.313380281690141
2003-10,-5.594405594405594
2003-11,-6.597222222222222
2003-12,-6.994818652849741
2004-01,-6.637931034482758
2004-02,-5.449826989619377
2004-03,-3.661726242371403
2004-04,-1.8469656992084433
2004-05,-0.26619343389529726
2004-06,1.1638316920322291
2004-07,2.4412296564195297
2004-08,3.375912408759124
2004-09,4.04783808647654
2004-10,4.537037037037037
2004-11,5.018587360594796
2004-12,5.385329619312906
2005-01,5.263157894736842
2005-02,4.6660567246111615
2005-03,3.8009049773755654
2005-04,3.225806451612903
2005-05,3.113879003558719
2005-06,3.185840707964602
2005-07,3.265666372462489
2005-08,3.442188879082083
2005-09,3.7135278514588856
2005-10,4.162976085031001
2005-11,4.336283185840708
2005-12,3.9647577092511015
2006-01,3.245614035087719
2006-02,2.272727272727273
2006-03,1.3077593722755012
2006-04,0.1736111111111111
2006-05,-0.8628127696289906
2006-06,-1.6295025728987993
2006-07,-1.9658119658119657
2006-08,-1.9624573378839592
2006-09,-2.0460358056265986
2006-10,-2.6360544217687076
2006-11,-3.64715860899067
2006-12,-4.745762711864407
2007-01,-5.52251486830926
2007-02,-5.726495726495727
