Date,CR
1996-04,3.8882138517618468
1996-05,4.121212121212121
1996-06,4.353083434099154
1996-07,4.5893719806763285
1996-08,4.819277108433735
1996-09,4.921968787515006
1996-10,5.149700598802395
1996-11,5.369928400954653
1996-12,5.58858501783591
1997-01,5.562130177514793
1997-02,5.660377358490567
1997-03,5.7579318448883665
1997-04,5.730994152046784
1997-05,5.587892898719441
1997-06,5.5619930475086905
1997-07,5.542725173210162
1997-08,5.402298850574713
1997-09,5.263157894736842
1997-10,5.125284738041002
1997-11,4.756511891279728
1997-12,4.617117117117117
1998-01,4.484304932735426
1998-02,4.241071428571429
1998-03,4.111111111111112
1998-04,3.982300884955752
1998-05,3.8588754134509373
1998-06,3.7321624588364433
1998-07,3.7199124726477026
1998-08,3.707742639040349
1998-09,3.6956521739130435
1998-10,3.791982665222102
1998-11,4.0
1998-12,3.982777179763186
1999-01,4.07725321888412
1999-02,4.282655246252676
1999-03,4.375667022411953
1999-04,4.468085106382979
1999-05,4.564755838641188
1999-06,4.656084656084656
1999-07,4.852320675105485
1999-08,5.047318611987381
1999-09,5.2410901467505235
1999-10,5.323590814196242
1999-11,5.50935550935551
1999-12,5.693581780538302
2000-01,5.77319587628866
2000-02,5.95482546201232
2000-03,6.032719836400818
2000-04,6.109979633401222
2000-05,6.395939086294416
2000-06,6.572295247724974
2000-07,6.639839034205232
2000-08,6.806806806806807
2000-09,6.872509960159362
2000-10,7.036669970267592
2000-11,6.995073891625616
2000-12,6.953966699314397
2001-01,7.017543859649122
2001-02,6.976744186046512
2001-03,7.03953712632594
2001-04,6.90978886756238
2001-05,6.870229007633588
2001-06,6.7362428842504745
2001-07,6.69811320754717
2001-08,6.560449859418932
2001-09,6.430568499534017
2001-10,6.296296296296296
2001-11,6.077348066298343
2001-12,5.769230769230769
2002-01,5.555555555555555
2002-02,5.434782608695652
2002-03,5.225225225225225
2002-04,5.11669658886894
2002-05,4.732142857142857
2002-06,4.711111111111111
2002-07,4.6861184792219275
2002-08,5.013192612137203
2002-09,5.516637478108581
2002-10,6.097560975609756
2002-11,6.597222222222222
2002-12,6.926406926406926
2003-01,6.729939603106126
2003-02,6.099656357388316
2003-03,5.308219178082192
2003-04,4.526046114432109
2003-05,3.751065643648764
2003-06,2.5466893039049237
2003-07,1.097972972972973
2003-08,-1.0887772194304857
2003-09,-3.568464730290456
2003-10,-6.321839080459771
2003-11,-8.713355048859935
2003-12,-10.688259109311742
2004-01,-12.045270816491511
2004-02,-12.712550607287449
2004-03,-12.601626016260163
2004-04,-12.009803921568627
2004-05,-10.928512736236648
2004-06,-9.35430463576159
2004-07,-7.435254803675856
2004-08,-4.911092294665537
2004-09,-1.8932874354561102
2004-10,1.6652059596844873
2004-11,5.798394290811775
2004-12,10.426110607434271
2005-01,14.981617647058822
2005-02,19.29499072356215
2005-03,23.069767441860463
