Date,CR
1996-04,9.908496732026144
1996-05,10.449701065765533
1996-06,11.004908292430898
1996-07,11.604621309370987
1996-08,12.165263963274676
1996-09,12.715298885511652
1996-10,13.22272498743087
1996-11,13.74750499001996
1996-12,14.172644076181054
1997-01,14.551690347868693
1997-02,14.895681707908782
1997-03,15.13695338779433
1997-04,15.413891531874405
1997-05,15.603671452106378
1997-06,15.731905980916919
1997-07,15.827007131354959
1997-08,15.893587994542974
1997-09,15.955056179775282
1997-10,16.00799289520426
1997-11,16.012283395481468
1997-12,16.00953206239168
1998-01,16.017964071856287
1998-02,16.0472972972973
1998-03,16.15191986644407
1998-04,16.24072547403133
1998-05,16.408794788273614
1998-06,16.62980092499497
1998-07,16.901688182720953
1998-08,17.206199725328624
1998-09,17.519379844961243
1998-10,17.85645933014354
1998-11,18.207600680657972
1998-12,18.524743230625585
1999-01,18.80184331797235
1999-02,19.03202328966521
1999-03,19.20589292130794
1999-04,19.27304964539007
1999-05,19.20251836306401
1999-06,19.017241379310345
1999-07,18.68841318382603
1999-08,18.195513893538667
1999-09,17.595646437994723
1999-10,16.839883078921726
1999-11,15.930902111324377
1999-12,14.8416574759729
2000-01,13.653995345228859
2000-02,12.412106389483338
2000-03,11.137905048982667
2000-04,9.826074030028243
2000-05,8.509389671361504
2000-06,7.214254671881791
2000-07,5.9404523332379044
2000-08,4.772695085681915
2000-09,3.6881222829897626
2000-10,2.7241139680333566
2000-11,1.8763796909492272
2000-12,1.1249828508711757
2001-01,0.45051194539249145
2001-02,-0.027196083763937992
2001-03,-0.3525901817195552
2001-04,-0.5549539794260964
2001-05,-0.6354786371011357
2001-06,-0.6080259424402107
2001-07,-0.4593973787326037
2001-08,-0.22979183563125166
2001-09,0.0676223965377333
2001-10,0.32471925314571776
2001-11,1.015709642470206
2001-12,2.1164021164021163
2002-01,2.949170970372384
2002-02,3.2100108813928183
2002-03,3.3750680457267284
2002-04,3.4163604192187287
2002-05,3.374608790311607
2002-06,3.3442088091353996
2002-07,3.461381837925886
2002-08,3.779975613060561
2002-09,4.311393431544803
2002-10,5.151719487525287
2002-11,5.805067703445502
2002-12,6.350471635445729
2003-01,7.366336633663366
2003-02,8.961518186610437
2003-03,10.545023696682465
2003-04,12.042642800737035
2003-05,13.360537054100302
2003-06,14.456721915285451
2003-07,15.258462345840988
2003-08,15.796344647519584
2003-09,16.092251878725058
2003-10,16.185712453507758
2003-11,16.066903193106942
2003-12,15.740162398500937
2004-01,15.29570884052625
2004-02,14.912917271407839
2004-03,14.826723829939265
2004-04,15.15329496064842
2004-05,15.79191825359963
2004-06,16.48086426847489
2004-07,16.99487763232783
2004-08,17.192784667418266
2004-09,17.020089285714285
2004-10,16.436692791698864
2004-11,15.49126637554585
2004-12,14.225580140313006
2005-01,12.818598698944225
2005-02,11.31459846331965
2005-03,9.634930512341839
2005-04,7.783331633173518
2005-05,5.98676293622142
2005-06,4.370991613221509
2005-07,2.9772329246935203
2005-08,1.7316017316017316
2005-09,0.6294706723891274
2005-10,-0.23701175578308684
2005-11,-0.7467624539181398
2005-12,-0.7748275536237361
2006-01,-0.4064656394744305
2006-02,0.15128593040847202
2006-03,0.7757071232617538
2006-04,1.4196479273140261
2006-05,2.005866212508279
2006-06,2.514653053507279
2006-07,3.0234315948601664
2006-08,3.6501182033096926
2006-09,4.388209648374562
2006-10,4.970065570654756
2006-11,5.142857142857142
2006-12,4.67574516712694
2007-01,3.73006833712984
2007-02,2.558534743202417
2007-03,1.3611189336337182
2007-04,0.20530048525569242
2007-05,-0.8626286986364902
2007-06,-1.8812246403541129
2007-07,-3.053925165077036
2007-08,-4.406532250707052
2007-09,-5.683675322317051
2007-10,-6.599674090168387
2007-11,-7.128623188405797
2007-12,-7.287117903930131
2008-01,-7.274224540214109
2008-02,-7.447298168093528
2008-03,-7.89035006482682
2008-04,-8.549078040603463
2008-05,-9.3375748502994
2008-06,-10.0
2008-07,-10.046353230536372
2008-08,-9.448368009162055
2008-09,-8.538698498267232
2008-10,-7.579722787632064
2008-11,-6.515166292792353
2008-12,-5.338043371602394
2009-01,-4.361555160844682
2009-02,-3.451362641734633
2009-03,-2.523627588980495
2009-04,-1.9551934826883912
2009-05,-1.5892672858617132
2009-06,-1.3053467000835421
2009-07,-1.2829950573141233
2009-08,-1.50716694772344
2009-09,-2.26291969266393
2009-10,-3.5762978500262195
2009-11,-4.882629107981221
2009-12,-5.773815693998134
2010-01,-6.582748658687578
2010-02,-7.468836921809004
2010-03,-7.735946364105209
2010-04,-6.657665143331948
2010-05,-5.505453020134228
2010-06,-4.835467146333721
2010-07,-4.261212314903591
2010-08,-3.895131086142322
2010-09,-3.489123411587336
2010-10,-2.479878181422667
2010-11,-1.2723483602062082
2010-12,-1.0341034103410343
2011-01,-1.0603048376408217
2011-02,-0.07793364506791362
2011-03,1.151481274455003
2011-04,1.6690775564704572
2011-05,3.395849517256686
2011-06,6.104069379586391
2011-07,7.822410147991543
2011-08,9.1749248413317
2011-09,11.359071635795582
2011-10,13.116216819094356
2011-11,13.742917453616265
2011-12,14.806580702534461
2012-01,16.744809109176156
2012-02,18.863509749303624
2012-03,20.25862068965517
2012-04,21.232351975484296
2012-05,20.564559407534613
2012-06,19.65838834747983
2012-07,20.082559339525282
2012-08,21.01988781234064
2012-09,20.681362725450903
2012-10,20.489055413133503
2012-11,20.73647196718109
2012-12,20.952749806351665
2013-01,21.17039586919105
2013-02,20.11623547056618
2013-03,18.60123150445731
2013-04,17.45960097499323
2013-05,16.59396421258791
2013-06,15.193974954023995
2013-07,14.15434857339292
2013-08,13.205798078543737
2013-09,12.346396545998008
2013-10,11.563011456628477
2013-11,11.69808267939487
2013-12,12.007684918347742
2014-01,11.560921717171716
2014-02,11.95567348212892
2014-03,13.475397132894226
2014-04,14.902774575359313
2014-05,16.26326639688478
2014-06,17.751254371293903
2014-07,17.887525408416774
2014-08,17.315566143080474
2014-09,17.293622053063338
2014-10,17.699699259150588
2014-11,17.10726443108568
2014-12,15.773299028016009
2015-01,15.05977222890288
2015-02,13.94813885403597
2015-03,11.506419011199126
2015-04,8.715719063545151
2015-05,6.652656465488935
2015-06,4.9131641810317
2015-07,3.959384379590012
2015-08,3.3631575607589315
2015-09,2.6841408858925084
2015-10,1.5704848560388882
2015-11,1.0081019234337312
2015-12,1.1050064818815977
2016-01,0.7131439813107094
2016-02,-0.012234660794029486
2016-03,0.40418886643395185
2016-04,1.6612317725958285
2016-05,2.4753694581280787
2016-06,2.726153846153846
2016-07,3.046870200872289
2016-08,4.205291914789122
2016-09,6.06246548444499
2016-10,7.847588661185421
2016-11,10.047759000734754
2016-12,12.931981926975212
2017-01,16.188499572701744
2017-02,18.947690425206485
2017-03,20.2317779810918
2017-04,20.135568601343582
2017-05,19.931498617954574
2017-06,19.996405679027138
2017-07,19.80923994038748
2017-08,18.734535171438672
2017-09,16.78333815446919
predictions,17.319211523040746
