Date,CR
1996-04,11.001100110011002
1996-05,10.217391304347826
1996-06,9.580193756727665
1996-07,8.742004264392325
1996-08,8.0338266384778
1996-09,7.337526205450734
1996-10,6.763787721123829
1996-11,6.198347107438017
1996-12,5.629477993858751
1997-01,5.268490374873354
1997-02,5.025125628140704
1997-03,4.790419161676647
1997-04,4.658077304261645
1997-05,4.733727810650888
1997-06,4.911591355599214
1997-07,5.392156862745098
1997-08,5.772994129158512
1997-09,6.34765625
1997-10,7.017543859649122
1997-11,7.879377431906614
1997-12,8.817829457364342
1998-01,9.720885466794996
1998-02,10.813397129186603
1998-03,11.904761904761903
1998-04,12.973484848484848
1998-05,14.030131826741995
1998-06,14.887640449438203
1998-07,15.720930232558139
1998-08,16.466234967622572
1998-09,16.988062442607895
1998-10,17.395264116575593
1998-11,17.673579801623085
1998-12,17.809439002671414
1999-01,17.80701754385965
1999-02,17.70293609671848
1999-03,17.53191489361702
1999-04,17.26739312657167
1999-05,16.928158546655656
1999-06,16.625916870415647
1999-07,15.9967845659164
1999-08,15.488482922954727
1999-09,14.992150706436421
1999-10,14.507370054305662
1999-11,14.022988505747128
1999-12,13.378684807256235
2000-01,12.881608339538348
2000-02,12.3991195891416
2000-03,12.092686459087618
2000-04,11.722659042172982
2000-05,11.299435028248588
2000-06,10.90146750524109
2000-07,10.602910602910603
2000-08,10.178817056396149
2000-09,9.761092150170649
2000-10,9.417344173441734
2000-11,9.07258064516129
2000-12,8.933333333333334
2001-01,8.641160949868073
2001-02,8.485639686684072
2001-03,8.462532299741603
2001-04,8.445297504798464
2001-05,8.439086294416244
2001-06,8.31758034026465
2001-07,8.145363408521304
2001-08,8.05243445692884
2001-09,7.960199004975125
2001-10,7.739938080495357
2001-11,7.825015403573629
2001-12,8.078335373317014
2002-01,8.136004857316333
2002-02,7.821901323706378
2002-03,7.206670637284097
2002-04,6.548672566371681
2002-05,5.90988882387361
2002-06,5.526468877254217
2002-07,5.5619930475086905
2002-08,5.950317735413056
2002-09,6.451612903225806
2002-10,6.954022988505747
2002-11,6.914285714285715
2002-12,6.455266138165346
2003-01,6.064008983717013
2003-02,6.026785714285714
2003-03,6.277777777777778
2003-04,6.755260243632337
2003-05,7.348066298342541
2003-06,7.883131201764057
2003-07,8.01317233809001
2003-08,7.851690294438386
2003-09,7.35930735930736
2003-10,6.716818914562063
2003-11,5.665419561731695
2003-12,3.9361702127659575
2004-01,1.5352038115404976
2004-02,-1.3157894736842104
2004-03,-4.286461055933089
2004-04,-6.7946058091286305
2004-05,-8.440555841482244
2004-06,-9.146653040367909
2004-07,-9.095528455284553
2004-08,-8.796764408493427
2004-09,-8.366935483870968
2004-10,-7.804632426988922
2004-11,-6.626201315123925
2004-12,-4.605936540429887
2005-01,-1.8769551616266946
2005-02,1.2266666666666668
2005-03,4.2599672310212995
2005-04,6.67779632721202
2005-05,8.094435075885329
2005-06,8.717660292463442
2005-07,8.775852431525992
2005-08,8.758314855875831
2005-09,8.745874587458747
2005-10,8.629164391043146
2005-11,8.396533044420368
2005-12,7.9935622317596575
2006-01,7.598299681190223
2006-02,7.4288724973656475
2006-03,7.7003666841278156
2006-04,8.189880020865935
2006-05,8.216328653146125
2006-06,7.19089498189343
2006-07,5.39568345323741
2006-08,3.1600407747196737
2006-09,1.2645422357106728
2006-10,0.050276520864756154
2006-11,-0.7996001999000499
2006-12,-1.5896671634376554
2007-01,-2.5185185185185186
2007-02,-3.5801863658656203
2007-03,-4.669260700389105
2007-04,-5.930568948891032
2007-05,-6.823642479577126
2007-06,-7.142857142857142
2007-07,-6.874695270599708
2007-08,-6.175889328063241
2007-09,-5.744255744255744
2007-10,-5.8793969849246235
2007-11,-6.095717884130982
2007-12,-6.1585058051489145
2008-01,-6.079027355623101
2008-02,-5.849440488301119
2008-03,-5.612244897959184
2008-04,-5.176832393644285
2008-05,-4.847859721505931
2008-06,-4.5738045738045745
2008-07,-4.136125654450262
2008-08,-3.686150605581885
2008-09,-3.338632750397456
2008-10,-3.0966364121729844
2008-11,-3.004291845493562
2008-12,-2.9585798816568047
2009-01,-2.6429341963322543
2009-02,-2.2690437601296596
2009-03,-2.7027027027027026
2009-04,-3.783783783783784
2009-05,-4.173441734417344
2009-06,-3.9215686274509802
2009-07,-4.09612233752048
2009-08,-4.702022963367961
2009-09,-5.208333333333334
2009-10,-5.674931129476584
2009-11,-6.637168141592921
2009-12,-7.926829268292683
2010-01,-9.307479224376731
2010-02,-10.72415699281371
2010-03,-11.0
2010-04,-10.224719101123595
2010-05,-9.728506787330318
2010-06,-9.863945578231291
2010-07,-9.90888382687927
2010-08,-9.236947791164658
2010-09,-7.4609600925390405
2010-10,-5.373831775700935
2010-11,-3.5545023696682465
2010-12,-1.8061408789885613
2011-01,0.5497861942577886
2011-02,2.6006191950464395
2011-03,3.245942571785269
2011-04,3.254067584480601
2011-05,3.3208020050125313
2011-06,4.213836477987421
2011-07,5.689001264222504
2011-08,6.1946902654867255
2011-09,5.25
2011-10,4.691358024691358
2011-11,4.8525798525798525
2011-12,4.782342121397916
2012-01,3.1591737545565004
2012-02,1.9915509957754978
2012-03,2.720677146311971
2012-04,3.939393939393939
2012-05,4.912067919951486
2012-06,4.948702474351237
2012-07,3.8875598086124405
2012-08,2.857142857142857
2012-09,1.5439429928741093
2012-10,0.0589622641509434
2012-11,-0.23432923257176333
