Date,CR
1996-04,4.808510638297872
1996-05,4.703389830508475
1996-06,4.643309413254538
1996-07,4.583683767872161
1996-08,4.5683151718357085
1996-09,4.465776293823039
1996-10,4.4490644490644495
1996-11,4.432477216238608
1996-12,4.414191419141914
1997-01,4.394250513347023
1997-02,4.374488961569909
1997-03,4.400977995110025
1997-04,4.344295574502639
1997-05,4.330230675839742
1997-06,4.316256555062525
1997-07,4.302372336147969
1997-08,4.248496993987976
1997-09,4.194966040751099
1997-10,4.100318471337579
1997-11,4.006346687822293
1997-12,3.9114974318451208
1998-01,3.8158929976396543
1998-02,3.6427732079905994
1998-03,3.51288056206089
1998-04,3.385214007782101
1998-05,3.2195500387897598
1998-06,3.0162412993039442
1998-07,2.8141865844255975
1998-08,2.6143790849673203
1998-09,2.377300613496933
1998-10,2.179732313575526
1998-11,1.9832189168573606
1998-12,1.7870722433460076
1999-01,1.5536187949981053
1999-02,1.3605442176870748
1999-03,1.1689291101055808
1999-04,0.9785472337222431
1999-05,0.7891770011273956
1999-06,0.6006006006006006
1999-07,0.3749531308586427
1999-08,0.22480329711502436
1999-09,0.11235955056179776
1999-10,-0.037425149700598806
1999-11,-0.1869857890800299
1999-12,-0.2988419872992156
2000-01,-0.4104477611940298
2000-02,-0.44742729306487694
2000-03,-0.5218039508013418
2000-04,-0.5218039508013418
2000-05,-0.5592841163310962
2000-06,-0.5223880597014926
2000-07,-0.44826298094882333
2000-08,-0.411214953271028
2000-09,-0.3741114852225963
2000-10,-0.2620741295394983
2000-11,-0.11240164855751218
2000-12,0.03746721618583739
2001-01,0.18733608092918697
2001-02,0.299625468164794
2001-03,0.48707381041588604
2001-04,0.5994754589733983
2001-05,0.7874015748031495
2001-06,0.9002250562640659
2001-07,0.9380863039399625
2001-08,1.0135135135135136
2001-09,1.1265490048817124
2001-10,1.1636636636636637
2001-11,1.2378094523630907
2001-12,1.2359550561797752
2002-01,1.2341062079281975
2002-02,1.2322628827483197
2002-03,1.267710663683818
2002-04,1.452513966480447
2002-05,1.711309523809524
2002-06,2.0817843866171004
2002-07,2.6022304832713754
2002-08,3.084355258268302
2002-09,3.490531006312662
2002-10,3.8589981447124306
2002-11,4.1496850685439055
2002-12,4.476507584165742
2003-01,4.802364240857037
2003-02,5.201032829214312
2003-03,5.559646539027982
2003-04,5.726872246696035
2003-05,5.70592538405267
2003-06,5.462490895848507
2003-07,5.072463768115942
2003-08,4.722422494592646
2003-09,4.485109436670254
2003-10,4.394426580921758
2003-11,4.411241551049449
2003-12,4.461756373937677
2004-01,4.511808248149453
2004-02,4.417952314165498
2004-03,4.290198814091385
2004-04,4.270833333333333
2004-05,4.463667820069204
2004-06,4.9378453038674035
2004-07,5.655172413793103
2004-08,6.40275387263339
2004-09,7.074175824175824
2004-10,7.56331279945243
2004-11,7.904599659284497
2004-12,8.135593220338983
2005-01,8.431703204047219
2005-02,8.730691739422431
2005-03,9.063545150501673
2005-04,9.39060939060939
2005-05,9.70520039748261
2005-06,9.904573872984535
2005-07,9.986945169712794
2005-08,9.899708832093173
2005-09,9.749839640795381
2005-10,9.513203945275214
2005-11,9.156930849384274
2005-12,8.746081504702193
2006-01,8.304821150855366
2006-02,7.813465101914763
2006-03,7.2983747316773995
2006-04,6.8493150684931505
2006-05,6.370772946859904
2006-06,5.92814371257485
2006-07,5.578635014836795
2006-08,5.416544009420077
2006-09,5.289304500292227
2006-10,5.171411969785009
2006-11,5.004339022273648
2006-12,4.871720957048141
2007-01,4.681217690982194
2007-02,4.46863362933257
2007-03,4.258359531294656
2007-04,4.017094017094017
2007-05,3.6048822026681804
2007-06,2.9395138496325606
2007-07,1.93929173693086
2007-08,0.6981290142418318
2007-09,-0.44407438245906194
2007-10,-1.3812154696132597
2007-11,-2.1212121212121215
2007-12,-2.638812534359538
2008-01,-2.9629629629629632
2008-02,-3.345215245407184
2008-03,-3.8651315789473686
2008-04,-4.546699534374144
2008-05,-5.26027397260274
2008-06,-5.793520043931905
2008-07,-5.845051006341329
2008-08,-5.574043261231281
2008-09,-5.269027042096459
2008-10,-5.042016806722689
2008-11,-4.784688995215311
2008-12,-4.658385093167702
2009-01,-4.80633305060786
2009-02,-4.340425531914894
2009-03,-3.649843170801255
2009-04,-3.0703012912482066
2009-05,-2.42914979757085
2009-06,-1.8944914019236374
2009-07,-2.020497803806735
2009-08,-2.2613803230543317
2009-09,-2.5603296056503826
2009-10,-2.5958702064896757
2009-11,-2.542122376588827
2009-12,-3.0204323363932484
2010-01,-3.474903474903475
2010-02,-4.0035587188612105
2010-03,-4.379994081089079
2010-04,-4.618117229129663
2010-05,-4.801422643746296
2010-06,-4.753416518122401
2010-07,-4.15421398684997
2010-08,-3.786057692307692
2010-09,-3.926306251887647
2010-10,-4.179285281647487
2010-11,-3.97330906885047
2010-12,-3.2061068702290076
2011-01,-2.707692307692308
2011-02,-2.4714241581711462
2011-03,-2.321262766945218
2011-04,-2.1104903786468032
2011-05,-1.5877957658779578
2011-06,-0.6238303181534623
2011-07,0.031181789834736514
2011-08,0.5621486570893192
2011-09,1.7604526878340145
2011-10,3.0973451327433628
2011-11,3.5691724573594446
2011-12,4.16403785488959
2012-01,5.376344086021505
2012-02,6.208425720620843
2012-03,6.7807351077313065
2012-04,8.02155992390615
2012-05,9.269218601708321
2012-06,9.73006905210295
2012-07,10.006234413965087
2012-08,10.77639751552795
2012-09,11.492122335495829
2012-10,11.496014714898834
2012-11,11.070448307410796
2012-12,10.387643852210783
2013-01,9.693877551020408
2013-02,9.096331643304504
2013-03,8.872403560830861
2013-04,8.15967126504256
2013-05,7.035321366531558
2013-06,5.892448512585812
2013-07,5.01558515160102
2013-08,3.728623493131483
2013-09,2.3829315599889167
2013-10,1.5947209238383282
2013-11,2.0318506315211424
2013-12,2.853223593964335
2014-01,3.365253077975376
2014-02,3.799890650628759
2014-03,4.006541291905151
2014-04,3.934871099050204
2014-05,3.976196916418718
2014-06,4.267963263101027
2014-07,4.830005396654075
2014-08,6.108108108108108
2014-09,7.577807848443843
2014-10,8.525033829499323
2014-11,8.503767491926803
2014-12,7.815417444651908
2015-01,7.331921651667549
2015-02,7.505925730840136
2015-03,7.861635220125786
2015-04,8.172323759791123
2015-05,8.350676378772112
2015-06,8.21243523316062
2015-07,7.696267696267696
2015-08,6.8517575140091695
2015-09,5.836477987421384
2015-10,5.187032418952618
2015-11,5.084325396825397
2015-12,5.640771895101435
2016-01,6.288532675709001
2016-02,6.369426751592357
2016-03,6.000971817298348
2016-04,5.672218199372436
2016-05,5.114045618247299
2016-06,4.52477854919799
2016-07,4.0630975143403445
2016-08,3.599523241954708
2016-09,3.3990967435227004
2016-10,3.4850640113798006
2016-11,3.4222327118244045
2016-12,3.021077283372365
2017-01,2.71461716937355
2017-02,2.533394748963611
2017-03,2.3836809534723815
2017-04,2.1927820922795798
2017-05,2.3069894929191412
2017-06,2.7256069628950987
2017-07,3.491042719338539
2017-08,4.555913483663138
2017-09,5.172413793103448
predictions,4.717695319428895
