Date,CR
1996-04,3.7729549248747913
1996-05,3.7987337554148617
1996-06,3.8231382978723403
1996-07,3.8474295190713104
1996-08,3.87032748924909
1996-09,3.9260969976905313
1996-10,3.9460703715882937
1996-11,4.031465093411996
1996-12,4.143556280587276
1997-01,4.253246753246753
1997-02,4.3984476067270375
1997-03,4.580645161290323
1997-04,4.761904761904762
1997-05,5.040128410914928
1997-06,5.347422350304195
1997-07,5.685084637496008
1997-08,6.050955414012739
1997-09,6.444444444444445
1997-10,6.896551724137931
1997-11,7.340894770006301
1997-12,7.769423558897243
1998-01,8.190594830270943
1998-02,8.581164807930607
1998-03,8.975940777297964
1998-04,9.398034398034397
1998-05,9.749388753056234
1998-06,10.030395136778116
1998-07,10.335448776065277
1998-08,10.57057057057057
1998-09,10.796301819266327
1998-10,10.979579757324652
1998-11,11.182858820076314
1998-12,11.308139534883722
1999-01,11.456534254461715
1999-02,11.58345221112696
1999-03,11.718086611944523
1999-04,11.819202695115104
1999-05,11.91868560289613
1999-06,12.044198895027625
1999-07,12.188441522870447
1999-08,12.330255296034762
1999-09,12.462987886944818
1999-10,12.586666666666666
1999-11,12.750791974656812
1999-12,12.901540872290415
2000-01,12.964876033057852
2000-02,13.065712094093582
2000-03,13.174562959209526
2000-04,13.231232739141351
2000-05,13.262005473998506
2000-06,13.264299802761343
2000-07,13.2080078125
2000-08,13.152804642166343
2000-09,13.068453805648636
2000-10,13.003315963998105
2000-11,12.854132521657691
2000-12,12.676382142030999
2001-01,12.459990855052583
2001-02,12.211668928086839
2001-03,11.9543317662861
2001-04,11.64079822616408
2001-05,11.313708260105448
2001-06,10.970831519373094
2001-07,10.631874056502049
2001-08,10.32051282051282
2001-09,10.055038103302286
2001-10,9.788304338713058
2001-11,9.439834024896266
2001-12,8.991993430507081
2002-01,8.639967473063631
2002-02,8.424022571543732
2002-03,8.238352329534093
2002-04,8.14299900695134
2002-05,8.012630747977106
2002-06,7.787367595135347
2002-07,7.426900584795322
2002-08,6.856478791400349
2002-09,6.058857472590883
2002-10,5.040091638029782
2002-11,3.9810426540284363
2002-12,3.164437747221699
2003-01,2.7320359281437128
2003-02,2.7695167286245352
2003-03,3.269905782375762
2003-04,3.985307621671258
2003-05,4.787136853645167
2003-06,5.623293903548681
2003-07,6.477953184540011
2003-08,7.413449338408555
2003-09,8.505622052956111
2003-10,9.778262450018175
2003-11,11.103008204193255
2003-12,12.086908891729049
2004-01,12.331511839708561
2004-02,11.720021703743896
2004-03,10.572450805008945
2004-04,9.307665135994348
2004-05,8.195292066259809
2004-06,7.374224672639559
2004-07,6.7995910020449895
2004-08,6.4292946338170776
2004-09,6.134046464984122
2004-10,5.7781456953642385
2004-11,5.349524122087299
2004-12,5.0659716566216
2005-01,5.042970650235122
2005-02,5.293831957260807
2005-03,5.711049991910694
2005-04,6.05913717886573
2005-05,6.156325543916196
2005-06,5.888960205391528
2005-07,5.377373543960428
2005-08,4.724908831457111
2005-09,4.062992125984252
2005-10,3.412114571920488
2005-11,2.803738317757009
2005-12,2.201550387596899
2006-01,1.682618092003705
2006-02,1.1838868388683885
2006-03,0.7193143556779921
2006-04,0.31992687385740404
2006-05,0.0
2006-06,-0.24246097893620244
2006-07,-0.43912780133252577
2006-08,-0.5904617713853142
2006-09,-0.7112590799031476
2006-10,-0.8173149689723022
2006-11,-0.9090909090909091
2006-12,-1.0163834951456312
2007-01,-1.2296948534993168
2007-02,-1.5955022033125665
2007-03,-2.0969457529250874
2007-04,-2.7486712224753225
2007-05,-3.491726127220282
2007-06,-4.283761203098891
2007-07,-5.171102661596958
2007-08,-6.06152908924764
2007-09,-6.78250266727633
2007-10,-7.431710666870135
2007-11,-8.058103975535168
2007-12,-8.53639846743295
2008-01,-8.8072548416846
2008-02,-9.017912291537987
2008-03,-9.265869936365046
2008-04,-9.57214241099313
2008-05,-9.957527135441246
2008-06,-10.331693382002857
2008-07,-10.489174017642341
2008-08,-10.343709468223086
2008-09,-9.957488554610856
2008-10,-9.429607649192219
2008-11,-8.797605188757691
2008-12,-8.210455764075068
2009-01,-7.550986010450026
2009-02,-6.5512559402579775
2009-03,-6.072528224426959
2009-04,-6.389224658953549
2009-05,-6.691125087351503
2009-06,-6.159292035398231
2009-07,-5.0170220390611
2009-08,-3.7793851717902354
2009-09,-3.522789177410569
2009-10,-3.5493265380415
2009-11,-3.555798687089715
2009-12,-3.8335158817086525
2010-01,-4.521422060164084
2010-02,-5.539411551035235
2010-03,-6.064469131305773
2010-04,-5.4786939679026005
2010-05,-4.268863508706235
2010-06,-3.6589966050546963
2010-07,-3.4899075646104514
2010-08,-4.15335463258786
2010-09,-4.686617730095991
2010-10,-4.944329118701642
2010-11,-4.651162790697675
2010-12,-4.309035687167806
2011-01,-4.219973267137674
2011-02,-4.287636992885983
2011-03,-3.858084528887166
2011-04,-2.73224043715847
2011-05,-1.0756894191277135
2011-06,0.4502740798747063
2011-07,1.1141516810007819
2011-08,2.2941176470588234
2011-09,3.7914691943127963
2011-10,4.78459400436768
2011-11,4.838389847313107
2011-12,5.395754810553462
2012-01,6.539074960127592
2012-02,7.955002008838891
2012-03,9.316394434361767
2012-04,9.97191011235955
2012-05,8.797943851324634
2012-06,7.698304424088871
2012-07,7.539145563502803
2012-08,6.6705002875215635
2012-09,5.403348554033485
2012-10,4.907161803713528
2012-11,4.785322489124267
2012-12,4.517221908526256
2013-01,4.303892215568863
2013-02,4.2612579084480835
2013-03,3.9291643608190374
2013-04,3.4300310162379124
2013-05,3.7070688715246227
2013-06,4.125950054288817
2013-07,4.026604350170771
2013-08,4.330637915543576
2013-09,5.487364620938628
2013-10,6.411414123171393
2013-11,6.64259927797834
2013-12,6.338915901314604
2014-01,5.938284894151417
2014-02,5.56844547563805
2014-03,5.236066737664181
2014-04,5.309578408890457
2014-05,5.484492728228491
2014-06,4.588112617309697
2014-07,3.3523414549853117
2014-08,2.9968997588701343
2014-09,2.8576317590691307
2014-10,2.189409368635438
2014-11,1.8957345971563981
2014-12,1.6765453005927182
2015-01,1.1346316680779
2015-02,0.6424344885883347
2015-03,0.6746500252993759
2015-04,0.4020100502512563
2015-05,-0.18272425249169436
2015-06,0.1163177135260884
2015-07,1.1202140110349441
2015-08,1.5551839464882942
2015-09,1.097987023789719
2015-10,0.6145158611526325
2015-11,0.6478405315614618
2015-12,1.1825449700199866
2016-01,1.942397856664434
2016-02,2.3181589114732066
2016-03,2.094153124476462
2016-04,1.1511511511511512
2016-05,0.1164919287735064
2016-06,-1.062240663900415
2016-07,-2.314814814814815
2016-08,-3.5896591470442947
2016-09,-4.080961000493664
2016-10,-3.829646748101684
2016-11,-3.7134840732794188
2016-12,-4.032921810699588
2017-01,-3.794349540078844
2017-02,-2.9387621080282385
2017-03,-2.198884148342632
2017-04,-1.3359722909450766
2017-05,-0.44880319148936176
2017-06,0.45294413688978363
2017-07,1.2863913337846988
2017-08,2.322801024765158
2017-09,3.1737862412077544
predictions,3.1816294566045
