Date,CR
1996-04,4.4343891402714934
1996-05,5.15370705244123
1996-06,5.866425992779783
1996-07,6.762849413886383
1996-08,7.470747074707471
1996-09,8.086253369272237
1996-10,8.789237668161435
1996-11,9.212880143112702
1996-12,9.62566844919786
1997-01,9.743135518157661
1997-02,9.850483729111698
1997-03,9.860383944153577
1997-04,9.878682842287695
1997-05,9.802235597592434
1997-06,9.633418584825234
1997-07,9.375
1997-08,9.212730318257957
1997-09,9.14380714879468
1997-10,9.068425391591097
1997-11,9.090909090909092
1997-12,9.105691056910569
1998-01,9.281678773204197
1998-02,9.527622097678142
1998-03,9.76965845909452
1998-04,10.094637223974763
1998-05,10.5716523101018
1998-06,10.964230171073094
1998-07,11.428571428571429
1998-08,11.809815950920246
1998-09,12.10967250571211
1998-10,12.320483749055178
1998-11,12.462462462462462
1998-12,12.444113263785395
1999-01,12.40768094534712
1999-02,12.207602339181287
1999-03,11.794500723589001
1999-04,11.318051575931232
1999-05,10.694050991501417
1999-06,10.091100210231255
1999-07,9.286209286209287
1999-08,8.50480109739369
1999-09,7.744565217391304
1999-10,6.998654104979811
1999-11,6.341789052069426
1999-12,5.7654075546719685
2000-01,5.124835742444152
2000-02,4.690553745928339
2000-03,4.466019417475728
2000-04,4.375804375804376
2000-05,4.350607805502239
2000-06,4.455760661998727
2000-07,4.7558655675332915
2000-08,5.120101137800253
2000-09,5.548549810844893
2000-10,6.037735849056604
2000-11,6.654111738857502
2000-12,7.205513784461153
2001-01,7.9375
2001-02,8.587429993777224
2001-03,9.355638166047088
2001-04,10.172626387176326
2001-05,10.913549969343961
2001-06,11.639244363193175
2001-07,12.288135593220339
2001-08,12.928442573662057
2001-09,13.500597371565112
2001-10,13.87900355871886
2001-11,14.714537963507945
2001-12,16.014026884862652
2002-01,16.270990156340474
2002-02,15.530085959885387
2002-03,14.730878186968837
2002-04,13.87800783435926
2002-05,13.266998341625207
2002-06,12.718340611353712
2002-07,12.398921832884097
2002-08,12.193823216187434
2002-09,12.263157894736842
2002-10,12.5
2002-11,12.16008209338122
2002-12,11.385390428211586
2003-01,11.503984063745019
2003-02,12.648809523809524
2003-03,13.876543209876543
2003-04,15.184275184275183
2003-05,16.251830161054173
2003-06,17.046004842615012
2003-07,17.314148681055155
2003-08,17.18082581869957
2003-09,16.502578527894983
2003-10,15.50925925925926
2003-11,14.181152790484905
2003-12,12.754409769335142
2004-01,11.344350156319786
2004-02,9.907529722589167
2004-03,8.326105810928015
2004-04,6.655290102389079
2004-05,4.995801847187238
2004-06,3.516756309474555
2004-07,2.3303352412101392
2004-08,1.336573511543135
2004-09,0.6036217303822937
2004-10,0.0
2004-11,-0.4006410256410256
2004-12,-0.7220216606498195
2005-01,-1.0028078620136383
2005-02,-1.3621794871794872
2005-03,-1.9615692554043236
2005-04,-2.92
2005-05,-4.318272690923631
2005-06,-5.995203836930456
2005-07,-7.7906512185377546
2005-08,-9.232613908872901
2005-09,-10.12
2005-10,-10.380761523046091
2005-11,-10.096540627514079
2005-12,-9.494949494949495
2006-01,-8.914100486223662
2006-02,-8.448415922014622
2006-03,-7.758268681094324
2006-04,-6.6749072929542645
2006-05,-5.1399916422900125
2006-06,-3.6139455782312924
2006-07,-2.079722703639515
2006-08,-0.6605019815059445
2006-09,0.3115264797507788
2006-10,0.5813953488372093
2006-11,0.1342281879194631
2006-12,-0.8482142857142857
2007-01,-2.135231316725979
2007-02,-3.5936113575865134
2007-03,-5.223550243470562
2007-04,-6.843267108167771
2007-05,-8.237885462555065
2007-06,-9.263343625937361
2007-07,-9.690265486725663
2007-08,-9.884751773049645
2007-09,-10.02661934338953
2007-10,-10.226767452200978
2007-11,-10.366398570151922
2007-12,-10.220621341737957
2008-01,-9.727272727272727
2008-02,-8.881730326737229
2008-03,-7.753386268099019
2008-04,-6.540284360189573
2008-05,-5.5208833413346134
2008-06,-4.618376276130287
2008-07,-3.7726604605585496
2008-08,-2.5086079685194296
2008-09,-1.0355029585798818
2008-10,0.396235760277365
2008-11,1.744765702891326
2008-12,2.507522567703109
2009-01,2.6183282980866065
2009-02,3.0303030303030303
2009-03,4.151898734177215
2009-04,4.918864097363083
2009-05,5.7926829268292686
2009-06,7.543323139653414
2009-07,8.5030549898167
2009-08,6.054490413723512
2009-09,2.142501245640259
2009-10,-0.5426739023186976
2009-11,-1.9598236158745712
2009-12,-2.690802348336595
2010-01,-2.502453385672228
2010-02,-2.941176470588235
2010-03,-4.618376276130287
2010-04,-5.944900918318028
2010-05,-6.820365033621517
2010-06,-7.914691943127962
2010-07,-9.056780854059127
2010-08,-7.2312083729781165
2010-09,-4.2926829268292686
2010-10,-2.8273809523809526
2010-11,-2.498750624687656
2010-12,-1.4077425842131726
2011-01,-1.4594866633115249
2011-02,-1.1111111111111112
2011-03,0.509683995922528
2011-04,2.5179856115107913
2011-05,3.1443298969072164
2011-06,2.2645393721049922
2011-07,1.6511867905056758
2011-08,0.41025641025641024
2011-09,-0.509683995922528
2011-10,0.20418580908626852
2011-11,1.8452075858534085
2011-12,2.0907700152983173
2012-01,2.7579162410623086
2012-02,3.0132788559754853
2012-03,2.028397565922921
2012-04,0.05012531328320802
2012-05,-0.5497251374312844
2012-06,0.6542526421741319
2012-07,2.6395939086294415
2012-08,4.187946884576098
2012-09,5.48155737704918
2012-10,5.501782985226694
2012-11,4.6300956215400095
2012-12,4.145854145854146
2013-01,4.025844930417495
2013-02,4.1150223103619235
2013-03,4.572564612326044
2013-04,5.761523046092185
2013-05,6.934673366834171
2013-06,7.7
2013-07,7.71513353115727
2013-08,7.598039215686274
2013-09,7.285089849441477
2013-10,7.436021245774987
2013-11,7.215007215007215
2013-12,6.474820143884892
2014-01,5.972288580984233
2014-02,5.857142857142858
2014-03,5.893536121673003
2014-04,5.447655139744198
2014-05,4.182330827067669
2014-06,2.181987000928505
2014-07,0.8264462809917356
2014-08,0.04555808656036447
2014-09,-0.2716161158895428
2014-10,-0.7640449438202248
2014-11,-1.3458950201884252
2014-12,-1.2612612612612613
2015-01,-0.49594229035166815
2015-02,0.5398110661268556
2015-03,1.3464991023339317
2015-04,2.7403414195867026
2015-05,4.916553901668922
2015-06,6.815084052703317
2015-07,7.058287795992714
2015-08,7.058287795992714
2015-09,6.58193372673627
2015-10,5.88768115942029
2015-11,6.502955889040472
2015-12,7.755474452554745
2016-01,7.92931581332125
2016-02,7.38255033557047
2016-03,7.130203720106289
2016-04,6.340183646698732
2016-05,4.643164230438521
2016-06,3.5729476818375163
2016-07,3.8281582305401956
2016-08,3.998298596341982
2016-09,3.8330494037478706
2016-10,4.148845166809239
2016-11,4.48334756618275
2016-12,4.445385266723116
2017-01,3.9882451721242655
2017-02,3.041666666666667
2017-03,1.9842910293509715
2017-04,1.8092105263157896
2017-05,2.0131470829909617
2017-06,1.8480492813141685
2017-07,1.6796394920114706
2017-08,3.1083844580777096
2017-09,5.414273995077933
predictions,2.946051832375463
