Date,CR
1996-04,6.257378984651712
1996-05,6.474396703943497
1996-06,6.6275659824046915
1996-07,6.838106370543542
1996-08,6.988934187536401
1996-09,7.0144927536231885
1996-10,7.035755478662054
1996-11,7.003444316877153
1996-12,7.01654306902453
1997-01,7.017543859649122
1997-02,7.078651685393258
1997-03,7.035175879396985
1997-04,7.222222222222221
1997-05,7.462686567164178
1997-06,7.81078107810781
1997-07,8.205689277899344
1997-08,8.764289602612955
1997-09,9.479956663055255
1997-10,10.29094827586207
1997-11,11.266094420600858
1997-12,12.313432835820896
1998-01,13.43204653622422
1998-02,14.637985309548792
1998-03,16.014606155451226
1998-04,17.409326424870468
1998-05,18.878600823045268
1998-06,20.408163265306122
1998-07,21.941354903943378
1998-08,23.523523523523522
1998-09,25.037110341415143
1998-10,26.526624328285298
1998-11,27.965284474445518
1998-12,29.2358803986711
1999-01,30.44289044289044
1999-02,31.441647597254
1999-03,32.2841726618705
1999-04,32.92144748455428
1999-05,33.31890956295976
1999-06,33.389830508474574
1999-07,33.2089552238806
1999-08,32.739059967585085
1999-09,32.014246141669965
1999-10,31.042471042471043
1999-11,29.879427279577996
1999-12,28.461255967682703
2000-01,26.84060042887777
2000-02,25.24373259052925
2000-03,23.62338545207342
2000-04,21.97875166002656
2000-05,20.318078545926646
2000-06,18.77382465057179
2000-07,17.33582321817616
2000-08,16.056166056166056
2000-09,14.958033573141488
2000-10,14.024749558043606
2000-11,13.257905425007252
2000-12,12.635791881074901
2001-01,12.200619892927584
2001-02,11.926605504587156
2001-03,11.850426175419301
2001-04,11.839956450734894
2001-05,11.92338818451578
2001-06,12.062048676116609
2001-07,12.307692307692308
2001-08,12.572330352446082
2001-09,12.829204693611473
2001-10,12.97157622739018
2001-11,13.678278688524589
2001-12,14.441624365482234
2002-01,14.414866901054745
2002-02,13.835072031793343
2002-03,13.692232055063913
2002-04,13.652956923825748
2002-05,13.521330441070138
2002-06,13.05489260143198
2002-07,12.0217288615966
2002-08,10.490654205607477
2002-09,8.782066096602726
2002-10,7.4336688014638606
2002-11,5.971158179360072
2002-12,4.9234863606121095
2003-01,4.916593503072871
2003-02,5.804058476980144
2003-03,6.6378378378378375
2003-04,7.644539614561027
2003-05,8.9171974522293
2003-06,10.639645345155161
2003-07,13.008644317942231
2003-08,15.880735884965109
2003-09,18.78053962183981
2003-10,20.92825207579306
2003-11,22.028492451626622
2003-12,22.21517649545551
2004-01,21.96652719665272
2004-02,21.344607135491852
2004-03,20.45823195458232
2004-04,19.534513626417347
2004-05,18.674463937621834
2004-06,17.782865865292884
2004-07,16.791044776119403
2004-08,15.802919708029197
2004-09,15.131461277052406
2004-10,14.982394366197182
2004-11,15.107161526398327
2004-12,15.012106537530268
2005-01,14.493996569468267
2005-02,13.392250169952414
2005-03,11.732031644504293
2005-04,9.618904975869528
2005-05,7.194480946123521
2005-06,4.7464765916086185
2005-07,2.7156549520766773
2005-08,1.2763945792625275
2005-09,0.31070374398011497
2005-10,-0.18373909049150206
2005-11,-0.13623978201634876
2005-12,0.5413533834586466
2006-01,1.6179775280898878
2006-02,2.6079136690647484
2006-03,3.329316059053932
2006-04,3.8408987399423102
2006-05,4.091326999693534
2006-06,3.81998144138571
2006-07,2.8771384136858478
2006-08,0.995798973082309
2006-09,-1.8584481957565433
2006-10,-5.445620493940789
2006-11,-9.413369713506139
2006-12,-13.311396948848339
2007-01,-16.585581601061477
2007-02,-19.033011977797255
2007-03,-20.702726344948243
2007-04,-21.505847953216374
2007-05,-21.522155159723244
2007-06,-20.944436168628037
2007-07,-19.788359788359788
2007-08,-18.04036358034201
2007-09,-15.717216348429858
2007-10,-12.832576249188838
2007-11,-9.62182061579652
2007-12,-6.349206349206349
2008-01,-3.1813361611876987
2008-02,-0.4149377593360996
2008-03,1.8201875344732488
2008-04,3.408455950828832
2008-05,4.351903957981617
2008-06,4.465799886941775
2008-07,3.95778364116095
2008-08,3.5150375939849625
2008-09,3.725894027335705
2008-10,4.317885724920901
2008-11,4.9620440659137195
2008-12,4.826823876197494
2009-01,2.610441767068273
2009-02,1.6666666666666667
2009-03,2.4196460816179126
2009-04,2.287463976945245
2009-05,1.2043861225957218
2009-06,1.2987012987012987
2009-07,1.3778100072516315
2009-08,1.7432358816052298
2009-09,1.2815884476534296
2009-10,-1.2132024977698483
2009-11,-3.633797847944964
2009-12,-4.411247803163445
2010-01,-3.2556484611279135
2010-02,-3.6350677120456165
2010-03,-6.082510578279267
2010-04,-8.55784469096672
2010-05,-9.431616341030196
2010-06,-9.544159544159545
2010-07,-8.726752503576538
2010-08,-9.548456184187042
2010-09,-11.317055783282836
2010-10,-11.341881885497562
2010-11,-10.378912685337728
2010-12,-10.240853097995956
2011-01,-11.143802868701728
2011-02,-11.667899408284024
2011-03,-10.061948563919655
2011-04,-5.237820142499518
2011-05,-0.2745636399293979
2011-06,2.2244094488188977
2011-07,3.389498432601881
2011-08,6.294396211523283
2011-09,11.07315112540193
2011-10,14.972499490731309
2011-11,16.932189542483663
2011-12,18.926669397787794
2012-01,22.102649006622517
2012-02,25.622775800711743
2012-03,28.073471091630143
2012-04,28.185328185328185
2012-05,26.902654867256636
2012-06,26.420181012901985
2012-07,25.544817130945614
2012-08,23.333952106924077
2012-09,21.168807671431157
2012-10,20.46420978029766
2012-11,20.733624454148472
2012-12,21.5638994143989
2013-01,22.728813559322035
2013-02,22.91284785869022
2013-03,21.05606258148631
2013-04,18.024730500951172
2013-05,15.853091585309159
2013-06,15.262757044935263
2013-07,15.89433962264151
2013-08,17.218543046357617
2013-09,17.365984769299686
2013-10,16.046477423150463
2013-11,13.773148148148149
2013-12,11.277982431283649
2014-01,9.61193205358376
2014-02,9.869848156182211
2014-03,11.806677436725902
2014-04,13.20349227669577
2014-05,13.576779026217228
2014-06,14.100700409673584
2014-07,14.548059390466268
2014-08,14.008731381612737
2014-09,13.562340966921118
2014-10,14.38529784537389
2014-11,15.984231943031535
