Date,CR
2009-07,-2.5841816758026623
2009-08,-3.2735775526110675
2009-09,-3.95655546935609
2009-10,-4.482225656877898
2009-11,-4.250386398763524
2009-12,-3.565891472868217
2010-01,-3.418803418803419
2010-02,-3.7296037296037294
2010-03,-3.125
2010-04,-1.5007898894154819
2010-05,-0.15923566878980894
2010-06,1.200960768614892
2010-07,2.8135048231511255
2010-08,3.7872683319903304
2010-09,4.038772213247173
2010-10,3.9644012944983817
2010-11,3.7126715092816784
2010-12,3.456591639871383
2011-01,3.700724054706356
2011-02,4.277643260694108
2011-03,4.596774193548387
2011-04,4.570970328789094
2011-05,4.704944178628389
2011-06,4.272151898734177
2011-07,2.8928850664581707
2011-08,2.329192546583851
2011-09,2.484472049689441
2011-10,2.178988326848249
2011-11,1.9455252918287937
2011-12,2.1756021756021755
2012-01,1.9394879751745537
2012-02,1.7027863777089782
2012-03,1.6962220508866617
2012-04,1.1503067484662577
2012-05,-0.6092916984006093
2012-06,-1.5933232169954477
2012-07,-1.6717325227963524
2012-08,-2.4279210925644916
2012-09,-3.257575757575758
2012-10,-2.7418126428027416
2012-11,-2.8244274809160306
2012-12,-3.650190114068441
2013-01,-3.272450532724505
2013-02,-2.663622526636225
2013-03,-2.4260803639120545
2013-04,-1.6679302501895377
2013-05,0.30651340996168586
2013-06,1.5420200462606015
2013-07,2.1638330757341575
2013-08,3.3437013996889577
2013-09,4.85512920908379
2013-10,5.168363351605325
2013-11,5.184603299293008
2013-12,5.6037884767166535
2014-01,5.428796223446105
2014-02,4.612978889757623
2014-03,2.9526029526029527
2014-04,1.233616037008481
2014-05,0.15278838808250572
2014-06,-0.45558086560364464
2014-07,-1.4372163388804842
2014-08,-2.3325808878856282
2014-09,-2.4645257654966395
2014-10,-1.4147431124348473
2014-11,-0.14936519790888725
2014-12,0.523168908819133
2015-01,0.5223880597014926
2015-02,0.37369207772795215
2015-03,1.1320754716981132
2015-04,2.1325209444021325
2015-05,2.364607170099161
2015-06,2.2883295194508007
2015-07,3.1465848042977744
2015-08,4.006163328197227
2015-09,3.828483920367534
2015-10,3.0211480362537766
2015-11,2.692595362752431
2015-12,1.5613382899628252
2016-01,0.7423904974016332
2016-02,0.967982129560685
2016-03,1.2686567164179103
2016-04,1.4914243102162565
2016-05,1.639344262295082
2016-06,1.4914243102162565
2016-07,1.0416666666666665
2016-08,0.6666666666666667
2016-09,-0.2949852507374631
2016-10,-1.6129032258064515
2016-11,-2.3306627822286963
2016-12,-1.3177159590043925
2017-01,0.0
2017-02,0.6637168141592921
2017-03,1.3264554163596167
2017-04,1.1756061719324025
2017-05,1.0263929618768328
2017-06,1.6164584864070537
2017-07,2.2091310751104567
2017-08,1.9867549668874174
2017-09,2.514792899408284
predictions,3.0588014284126146
