Date,CR
1996-04,5.220883534136546
1996-05,5.266666666666667
1996-06,5.109489051094891
1996-07,5.023132848645076
1996-08,4.871626069782751
1996-09,4.655737704918033
1996-10,4.43864229765013
1996-11,4.096228868660598
1996-12,3.821243523316062
1997-01,3.5438144329896906
1997-02,3.2692307692307696
1997-03,3.065134099616858
1997-04,2.8625954198473282
1997-05,2.7232425585813806
1997-06,2.714646464646465
1997-07,2.7061044682190056
1997-08,2.8876333961079723
1997-09,3.195488721804511
1997-10,3.5624999999999996
1997-11,4.059962523422861
1997-12,4.553961322520275
1998-01,5.040448039825762
1998-02,5.648665425201738
1998-03,6.257744733581165
1998-04,6.926406926406926
1998-05,7.459926017262639
1998-06,7.990165949600492
1998-07,8.455882352941178
1998-08,8.84685784014643
1998-09,9.107468123861565
1998-10,9.293904646952324
1998-11,9.423769507803122
1998-12,9.427207637231504
1999-01,9.47867298578199
1999-02,9.45945945945946
1999-03,9.446064139941692
1999-04,9.485251590514748
1999-05,9.523809523809524
1999-06,9.618668184405237
1999-07,9.77401129943503
1999-08,9.921524663677129
1999-09,10.18363939899833
1999-10,10.491441192711209
1999-11,10.806363137685135
1999-12,11.177753544165759
2000-01,11.417748917748918
2000-02,11.755233494363928
2000-03,12.253596164091636
2000-04,12.7311146328579
2000-05,13.253012048192772
2000-06,13.707165109034266
2000-07,14.307771487390633
2000-08,14.83936766955635
2000-09,15.454545454545453
2000-10,15.992003998001
2000-11,16.584158415841586
2000-12,17.165277096615988
2001-01,17.7756192326372
2001-02,18.443804034582133
2001-03,19.12672045562411
2001-04,19.868791002811623
2001-05,20.582793709528215
2001-06,21.32420091324201
2001-07,21.972084646555608
2001-08,22.602131438721138
2001-09,23.140857392825897
2001-10,23.43817320120638
2001-11,24.67091295116773
2001-12,26.74759313520301
2002-01,28.123711340206185
2002-02,28.061638280616386
2002-03,27.768924302788843
2002-04,27.326035965598123
2002-05,26.96586114307633
2002-06,26.684230334964244
2002-07,26.17201919527501
2002-08,25.461789206809126
2002-09,24.58259325044405
2002-10,23.839441535776615
2002-11,21.96866485013624
2002-12,19.0554821664465
2003-01,16.832957837141937
2003-02,15.801139962001267
2003-03,14.842531961334583
2003-04,14.123426466073074
2003-05,13.77643504531722
2003-06,13.725490196078432
2003-07,13.838502047981274
2003-08,13.827944572748269
2003-09,13.54433989164528
2003-10,13.218714768883878
2003-11,13.208600949455459
2003-12,13.841886269070736
2004-01,15.041322314049587
2004-02,16.598304621274266
2004-03,18.300298669562856
2004-04,19.451170298627925
2004-05,19.463621879978756
2004-06,18.443051201671892
2004-07,17.14212284759702
2004-08,16.231295967537406
2004-09,15.84630838774485
2004-10,15.70823998008464
2004-11,15.490873211642823
2004-12,14.839181286549707
2005-01,13.553639846743296
2005-02,11.796435272045027
2005-03,9.983933899472113
2005-04,8.58108108108108
2005-05,7.623916425872417
2005-06,6.859285399205999
2005-07,6.1649846423870125
2005-08,5.367663102771111
2005-09,4.530674181660524
2005-10,3.571428571428571
2005-11,2.584365655702691
2005-12,1.633778909399533
2006-01,0.8224377899620413
2006-02,0.04195510803440319
2006-03,-0.6260434056761269
2006-04,-1.2030699025098528
2006-05,-1.6315572077653864
2006-06,-2.002063983488132
2006-07,-2.231866088034718
2006-08,-2.319320770345827
2006-09,-2.426379095810867
2006-10,-2.617366015787287
2006-11,-2.8315636060795337
2006-12,-3.068893528183716
2007-01,-3.5348253503451157
2007-02,-4.508282658838331
2007-03,-5.984880302393952
2007-04,-7.74721813982784
2007-05,-9.615788368675204
2007-06,-11.457455770850885
2007-07,-12.661170999788629
2007-08,-13.143947424210303
2007-09,-13.432518597236982
2007-10,-13.95051194539249
2007-11,-14.356117420184273
2007-12,-14.430325220762438
2008-01,-14.071986123156982
2008-02,-13.26306543697848
2008-03,-11.972302881393789
2008-04,-10.195721438324988
2008-05,-8.292682926829269
2008-06,-6.255946717411989
2008-07,-4.404646660212972
2008-08,-3.1730534537466437
2008-09,-2.4551927326295115
2008-10,-1.8839861179970254
2008-11,-1.4761070803102327
2008-12,-0.8809463881198086
2009-01,-0.9336361342417362
2009-02,-0.35443037974683544
2009-03,-1.3448363359553412
2009-04,-4.738976178408515
2009-05,-8.029381965552178
2009-06,-8.170515097690942
2009-07,-8.556962025316455
2009-08,-10.007562389715149
2009-09,-10.747545935061666
2009-10,-9.32289034866094
2009-11,-8.151345860843067
2009-12,-8.836973082783137
2010-01,-9.220580743759552
2010-02,-9.425813008130081
2010-03,-8.281893004115226
2010-04,-4.735301942005853
2010-05,-0.3029468465987331
2010-06,0.6907985631389887
2010-07,0.636766334440753
2010-08,1.2885154061624648
2010-09,1.2690355329949239
2010-10,-0.8916132627472835
2010-11,-2.2947193807022392
2010-12,-1.894150417827298
2011-01,-2.6094276094276094
2011-02,-5.021037868162693
2011-03,-5.3000560852495795
2011-04,-4.579726333426417
2011-05,-4.613259668508287
2011-06,-4.994511525795828
2011-07,-4.70426409903714
2011-08,-4.314159292035398
2011-09,-2.9518240044555832
2011-10,-1.8273826258082653
2011-11,-1.6411997736276174
2011-12,-1.5616127200454288
2012-01,0.5185825410544511
2012-02,4.075605434140579
2012-03,5.389398874740895
2012-04,5.1507170032191985
2012-05,4.488850275123081
2012-06,3.3795493934142113
2012-07,2.3094688221709005
2012-08,1.7630057803468209
2012-09,-0.5164992826398852
2012-10,-2.0618556701030926
2012-11,-1.524741081703107
2012-12,-1.9901932506489761
2013-01,-4.213241616509028
2013-02,-6.015891032917139
2013-03,-6.771565046361337
2013-04,-7.20846089618703
2013-05,-7.095343680709535
2013-06,-6.426376082704666
2013-07,-5.6715575620767495
2013-08,-5.2257881283726215
2013-09,-3.6342659359676954
2013-10,-2.456140350877193
2013-11,-2.833771545427987
2013-12,-2.1188934667451442
2014-01,-0.059844404548174746
2014-02,1.0567632850241546
2014-03,0.5424954792043399
2014-04,-0.23995200959808036
2014-05,-0.7756563245823389
2014-06,0.9853687667960586
2014-07,4.516900987137302
2014-08,8.480671261612226
2014-09,10.984735109248728
2014-10,13.699040767386093
2014-11,15.303668069753456
2014-12,16.806975345760673
2015-01,18.892215568862277
2015-02,20.764864057364804
2015-03,21.223021582733814
2015-04,21.256764882742033
2015-05,21.196632591701743
2015-06,18.302779420461267
2015-07,13.85231825987407
2015-08,10.0
2015-09,8.117583603020497
2015-10,5.668336409174795
2015-11,4.85006518904824
2015-12,4.066924066924067
2016-01,1.561319566859733
2016-02,-2.2513607125185553
2016-03,-4.080118694362018
2016-04,-4.339201586908009
2016-05,-4.043661622426197
2016-06,-2.899275181204699
2016-07,-1.7094017094017095
2016-08,-1.280763435459568
2016-09,-2.2449488650536296
2016-10,-2.619760479041916
2016-11,-2.1387714498880874
2016-12,-1.459312391788276
2017-01,0.5207041904289611
2017-02,5.517590483421919
2017-03,10.363495746326373
2017-04,12.363919129082426
2017-05,12.745604963805585
2017-06,12.483912483912484
2017-07,10.71611253196931
2017-08,8.318494021877385
2017-09,7.603980607297781
predictions,9.646367371727191
