Date,CR
1996-04,5.42317173377157
1996-05,5.819672131147541
1996-06,6.377759607522486
1996-07,6.845965770171149
1996-08,7.317073170731707
1996-09,7.8606158833063215
1996-10,8.313155770782888
1996-11,8.755020080321286
1996-12,9.26517571884984
1997-01,9.603174603174605
1997-02,10.023677979479084
1997-03,10.43956043956044
1997-04,10.678098207326578
1997-05,10.921766072811774
1997-06,10.991544965411222
1997-07,11.060259344012206
1997-08,11.136363636363637
1997-09,11.044327573253193
1997-10,10.953800298062594
1997-11,10.85672082717873
1997-12,10.526315789473683
1998-01,10.354815351194786
1998-02,9.971305595408895
1998-03,9.594882729211088
1998-04,9.225352112676056
1998-05,8.868715083798882
1998-06,8.518005540166206
1998-07,8.035714285714286
1998-08,7.702794819359236
1998-09,7.374830852503384
1998-10,7.0517125587642715
1998-11,6.662225183211193
1998-12,6.481481481481481
1999-01,6.167979002624672
1999-02,5.93607305936073
1999-03,5.706874189364462
1999-04,5.544809800128949
1999-05,5.388069275176395
1999-06,5.2329291640076585
1999-07,5.212968849332485
1999-08,5.126582278481013
1999-09,5.103969754253308
1999-10,5.144291091593475
1999-11,5.184259837601499
1999-12,5.15527950310559
2000-01,5.253399258343634
2000-02,5.41871921182266
2000-03,5.521472392638037
2000-04,5.6811240073304825
2000-05,5.9038344491783326
2000-06,6.185567010309279
2000-07,6.404833836858007
2000-08,6.682721252257676
2000-09,7.014388489208632
2000-10,7.3389021479713605
2000-11,7.719714964370546
2000-12,7.974010632014177
2001-01,8.103347034644745
2001-02,8.294392523364486
2001-03,8.488372093023255
2001-04,8.554913294797688
2001-05,8.67816091954023
2001-06,8.680753854940034
2001-07,8.68824531516184
2001-08,8.634311512415351
2001-09,8.571428571428571
2001-10,8.504724847137298
2001-11,8.213891951488424
2001-12,7.822757111597374
2002-01,7.441607821835959
2002-02,7.1736785329018335
2002-03,6.859592711682744
2002-04,6.496272630457935
2002-05,6.187202538339503
2002-06,6.095638465580662
2002-07,6.269592476489027
2002-08,6.701298701298701
2002-09,7.1723426212590295
2002-10,7.684426229508197
2002-11,8.150789607743251
2002-12,8.422120750887874
2003-01,8.695652173913043
2003-02,8.958228485153498
2003-03,9.628886659979939
2003-04,10.549999999999999
2003-05,11.503984063745019
2003-06,12.530955918771669
2003-07,13.470993117010815
2003-08,14.167478091528723
2003-09,14.78093403948002
2003-10,15.461465271170313
2003-11,16.815826660386247
2003-12,19.18577445016378
2004-01,21.906976744186046
2004-02,24.665127020785217
2004-03,27.08142726440988
2004-04,28.991406603346903
2004-05,29.834747655203213
2004-06,29.313380281690144
2004-07,27.469670710571926
2004-08,24.605543710021323
2004-09,21.2248322147651
2004-10,17.676143386897404
2004-11,14.112903225806454
2004-12,10.522182960345503
2005-01,7.172834795879435
2005-02,4.1496850685439055
2005-03,1.511879049676026
2005-04,-0.45582047685834504
2005-05,-1.2727898176814585
2005-06,-0.4765146358066712
2005-07,2.0394289598912305
2005-08,5.749486652977413
2005-09,9.757785467128027
2005-10,13.585434173669467
2005-11,16.67844522968198
2005-12,18.898756660746002
2006-01,20.36311854752581
2006-02,21.237993596584843
2006-03,21.666666666666668
2006-04,21.521662557238464
2006-05,20.48780487804878
2006-06,17.920656634746923
2006-07,14.090606262491672
2006-08,10.097087378640776
2006-09,6.525851197982345
2006-10,3.4833538840937117
2006-11,0.9085402786190186
2006-12,-1.434120107559008
2007-01,-3.6675539781129842
2007-02,-5.927230046948357
2007-03,-8.277470125327893
2007-04,-10.405797101449275
2007-05,-12.058993637941008
2007-06,-13.109048723897912
2007-07,-13.693430656934307
2007-08,-14.02116402116402
2007-09,-14.23498076353951
2007-10,-14.238903783139708
2007-11,-14.015606242497
2007-12,-13.670809336162474
2008-01,-13.26373963770341
2008-02,-12.601372426699939
2008-03,-11.661900222434065
2008-04,-10.44969265609835
2008-05,-9.240381453469254
2008-06,-8.244325767690254
2008-07,-7.408660351826793
2008-08,-6.837606837606838
2008-09,-6.659765355417529
2008-10,-6.56477943730462
2008-11,-6.352530541012216
2008-12,-6.179775280898876
2009-01,-5.628318584070797
2009-02,-4.675231977159172
2009-03,-4.424460431654676
2009-04,-5.09393063583815
2009-05,-3.949275362318841
2009-06,-2.9465260094579846
2009-07,-2.3383266350018266
2009-08,-1.5779816513761469
2009-09,0.03696857670979667
2009-10,0.18587360594795538
2009-11,-0.7081625046589639
2009-12,-0.33682634730538924
2010-01,0.7501875468867216
2010-02,0.3743916136278547
2010-03,0.41400075272864134
2010-04,1.9413779977160257
2010-05,-0.4526593738211996
2010-06,-0.8620689655172413
2010-07,1.4590347923681257
2010-08,2.684563758389262
2010-09,1.6260162601626018
2010-10,2.3376623376623376
2010-11,3.453453453453453
2010-12,2.816372512204281
2011-01,1.9731943410275503
2011-02,2.610966057441253
2011-03,3.223388305847077
2011-04,2.128454070201643
2011-05,2.5388404698749527
2011-06,0.2268431001890359
2011-07,-5.235988200589971
2011-08,-9.25925925925926
2011-09,-9.127272727272727
2011-10,-8.629441624365482
2011-11,-7.982583454281568
2011-12,-6.464572680788897
2012-01,-5.768528660094925
2012-02,-5.4162122864412945
2012-03,-4.212055192447349
2012-04,-2.742230347349177
2012-05,-1.3303769401330376
2012-06,2.0746887966804977
2012-07,6.381322957198443
2012-08,9.36374549819928
2012-09,8.203281312525009
2012-10,7.658730158730159
2012-11,9.108832807570979
2012-12,9.449433814916048
2013-01,8.523827973653622
2013-02,7.340507302075326
2013-03,6.1410159211523885
2013-04,5.338345864661654
2013-05,5.430711610486892
2013-06,4.397634885439763
2013-07,4.535479151426482
2013-08,6.439809732894256
2013-09,8.284023668639055
2013-10,7.335053446369333
2013-11,4.770509577159379
2013-12,3.317873706742776
2014-01,2.9989289539450197
2014-02,2.649480844969567
2014-03,2.178571428571429
2014-04,3.390435403283369
2014-05,3.8365896980461813
2014-06,2.7964601769911503
2014-07,0.34989503149055284
2014-08,-1.0312822275696116
2014-09,-0.5806010928961749
2014-10,0.8928571428571428
2014-11,2.276647119696447
2014-12,3.2113259668508287
2015-01,3.604852686308492
2015-02,4.534356470177886
2015-03,4.82348829080741
2015-04,3.6934760096651713
2015-05,3.1474512487170716
2015-06,4.235537190082645
2015-07,5.474198047419804
2015-08,4.584925321292115
2015-09,2.9886636894537957
2015-10,1.2933968686181077
2015-11,-0.33726812816188867
2015-12,-2.3419203747072603
2016-01,-3.747072599531616
2016-02,-3.770437103770437
2016-03,-1.6672224074691564
2016-04,-0.1997336884154461
2016-05,0.6633499170812603
2016-06,0.6937561942517344
2016-07,-0.36363636363636365
2016-08,0.29890401859847227
2016-09,2.468312208138759
2016-10,3.763440860215054
2016-11,3.857868020304569
2016-12,4.967454607742377
2017-01,7.681612791101842
2017-02,8.52981969486824
2017-03,6.476771787046457
2017-04,5.170113408939293
2017-05,4.810543657331136
2017-06,5.380577427821522
2017-07,7.962840079628402
2017-08,8.543046357615895
2017-09,6.73828125
predictions,8.280530775764237
