Date,CR
1996-04,3.269447576099211
1996-05,3.7162162162162162
1996-06,4.049493813273341
1996-07,4.49438202247191
1996-08,4.708520179372197
1996-09,5.1511758118701
1996-10,5.245535714285714
1996-11,5.456570155902004
1996-12,5.549389567147614
1997-01,5.6353591160221
1997-02,5.6105610561056105
1997-03,5.701754385964912
1997-04,5.786026200873363
1997-05,5.537459283387622
1997-06,5.513513513513513
1997-07,5.376344086021505
1997-08,5.353319057815846
1997-09,5.218317358892439
1997-10,5.1961823966065745
1997-11,5.068637803590286
1997-12,5.047318611987381
1998-01,4.916317991631799
1998-02,4.895833333333333
1998-03,4.979253112033195
1998-04,4.8503611971104235
1998-05,5.041152263374485
1998-06,5.020491803278689
1998-07,5.1020408163265305
1998-08,5.08130081300813
1998-09,5.060728744939271
1998-10,5.141129032258065
1998-11,5.226130653266332
1998-12,5.205205205205205
1999-01,5.18444666001994
1999-02,5.163853028798411
1999-03,5.0395256916996045
1999-04,5.019685039370079
1999-05,4.897159647404505
1999-06,4.878048780487805
1999-07,4.660194174757281
1999-08,4.642166344294004
1999-09,4.527938342967245
1999-10,4.314477468839885
1999-11,4.202483285577841
1999-12,4.0913415794481445
2000-01,3.9810426540284363
2000-02,3.8715769593956564
2000-03,3.762935089369708
2000-04,3.6551077788191186
2000-05,3.6414565826330536
2000-06,3.627906976744186
2000-07,3.6178107606679033
2000-08,3.512014787430684
2000-09,3.5023041474654377
2000-10,3.4926470588235294
2000-11,3.4830430797433545
2000-12,3.3820840950639854
2001-01,3.2816773017319965
2001-02,3.1818181818181817
2001-03,3.1731640979147784
2001-04,3.1645569620253164
2001-05,2.9729729729729732
2001-06,2.872531418312388
2001-07,2.775290957923008
2001-08,2.6785714285714284
2001-09,2.5823686553873553
2001-10,2.575488454706927
2001-11,2.3029229406554474
2001-12,2.122015915119363
2002-01,2.0300088261253313
2002-02,2.1145374449339207
2002-03,2.10896309314587
2002-04,2.2787028921998247
2002-05,2.537182852143482
2002-06,2.7923211169284468
2002-07,3.048780487804878
2002-08,3.304347826086956
2002-09,3.4722222222222223
2002-10,3.6363636363636362
2002-11,3.896103896103896
2002-12,4.242424242424243
2003-01,4.411764705882353
2003-02,4.3140638481449525
2003-03,4.130808950086059
2003-04,3.6846615252784916
2003-05,3.242320819112628
2003-06,2.7164685908319184
2003-07,2.197802197802198
2003-08,1.5151515151515151
2003-09,1.0906040268456376
2003-10,0.5847953216374269
2003-11,0.5
2003-12,0.4983388704318937
2004-01,0.4971002485501243
2004-02,0.41356492969396197
2004-03,0.3305785123966942
2004-04,0.24793388429752067
2004-05,0.1652892561983471
2004-06,0.1652892561983471
2004-07,0.41356492969396197
