Date,CR
1996-04,13.368747233289065
1996-05,14.49626044874615
1996-06,15.62158619182871
1996-07,16.72088484059857
1996-08,17.73187002367119
1996-09,18.629961587708067
1996-10,19.319382794335237
1996-11,19.78665551139929
1996-12,20.045463938830338
1997-01,20.04486133768352
1997-02,19.726523225417253
1997-03,19.171292624900875
1997-04,18.391253416634125
1997-05,17.38712776176753
1997-06,16.250944822373395
1997-07,14.957264957264957
1997-08,13.653811003472857
1997-09,12.340348983630149
1997-10,11.071744906997342
1997-11,9.935393748908679
1997-12,8.9171974522293
1998-01,8.119585527433328
1998-02,7.608330534094726
1998-03,7.353185825985693
1998-04,7.371372031662269
1998-05,7.725040916530277
1998-06,8.387516254876463
1998-07,9.45530951996121
1998-08,10.82341588935349
1998-09,12.506004803843073
1998-10,14.497607655502392
1998-11,16.693138500635325
1998-12,19.09277698751383
1999-01,21.508248232521602
1999-02,23.880131106602153
1999-03,26.189369285603597
1999-04,28.305943787436643
1999-05,30.0820419325433
1999-06,31.493701259748054
1999-07,32.383343177790906
1999-08,32.76737773907996
1999-09,32.55052661542841
1999-10,31.759297952361052
1999-11,30.44780182387369
1999-12,28.546781685467813
2000-01,26.26066718386346
2000-02,23.661332997354165
2000-03,20.815424290801914
2000-04,17.74000478812545
2000-05,14.587713151132913
2000-06,11.382299270072993
2000-07,8.232013385387619
2000-08,5.191824243086677
2000-09,2.3945023086008805
2000-10,-0.16915107305211968
2000-11,-2.4415692821368946
2000-12,-4.408424530249845
2001-01,-6.001024065540195
2001-02,-7.152317880794702
2001-03,-7.918276072372434
2001-04,-8.357055713704758
2001-05,-8.439506676179798
2001-06,-8.21216465287733
2001-07,-7.760486447490466
2001-08,-7.107231920199501
2001-09,-6.333892617449664
2001-10,-5.485544848035582
2001-11,-4.641711229946524
2001-12,-3.87730856463981
2002-01,-3.2356465845952718
2002-02,-2.699440359925381
2002-03,-2.3512528976708245
2002-04,-2.240958508986022
2002-05,-2.3266169431147725
2002-06,-2.48772869254797
2002-07,-2.547486033519553
2002-08,-2.4496644295302015
2002-09,-2.1831616659202866
2002-10,-1.7591036414565826
2002-11,-1.1440107671601614
2002-12,-0.23595505617977525
2003-01,0.9006980409817609
2003-02,2.176609901883388
2003-03,3.730499660863667
2003-04,5.628688152519292
2003-05,7.681787098244815
2003-06,9.74716851618808
2003-07,11.694565466636092
2003-08,13.438825822726752
2003-09,15.062378390751974
2003-10,16.6514598540146
2003-11,18.221012026321763
2003-12,19.698164207681046
2004-01,20.97746038830618
2004-02,21.986754966887418
2004-03,22.689625108979946
2004-04,23.01246239793726
2004-05,22.96782387806943
2004-06,22.620660898571877
2004-07,22.028330938205706
2004-08,21.237238451430304
2004-09,20.143240823634738
2004-10,18.635119280406727
2004-11,16.679462571976966
2004-12,14.330071509220927
2005-01,11.778269691938757
2005-02,9.174809989142236
2005-03,6.617516432758927
2005-04,4.323144104803493
2005-05,2.5133413668445517
2005-06,1.139165178950948
2005-07,0.05888290713324361
2005-08,-0.767050191762548
2005-09,-1.2584865043881437
2005-10,-1.302126256799077
2005-11,-0.8389537752919889
2005-12,0.09875730392560284
2006-01,1.3202409439722749
2006-02,2.6686557268357367
2006-03,3.93235024577189
2006-04,4.972791963164504
2006-05,5.7094878253568435
2006-06,6.23686643691687
2006-07,6.64144598570828
2006-08,6.889598386825743
2006-09,6.775113198054671
2006-10,6.112224448897796
2006-11,5.0016589250165895
2006-12,3.650415193619995
2007-01,2.329179900643375
2007-02,1.1139812721989022
2007-03,-0.008016032064128256
2007-04,-1.004864821756121
2007-05,-1.8745035742652898
2007-06,-2.6979982593559617
2007-07,-3.5790303508080408
2007-08,-4.441125609180947
2007-09,-5.073032825506518
2007-10,-5.3981743783443505
2007-11,-5.48226558179951
2007-12,-5.39382882525581
2008-01,-5.316354954237963
2008-02,-5.516525626696471
2008-03,-6.068622735289402
2008-04,-6.799323290099089
2008-05,-7.592682531973449
2008-06,-8.14766628720117
2008-07,-8.069659063036546
2008-08,-7.427819363329768
2008-09,-6.6677696889477165
2008-10,-5.972383962734986
2008-11,-5.290430422064355
2008-12,-4.544311226628658
2009-01,-3.7740606875682947
2009-02,-3.2108153781157585
2009-03,-2.1763249978663484
2009-04,-0.06915031549831446
2009-05,2.286264891380519
2009-06,3.877478753541076
2009-07,4.740305940946282
2009-08,5.011551448373912
2009-09,5.016840985640844
2009-10,4.81245576786978
2009-11,3.971055418284504
2009-12,2.5999121651295565
2010-01,1.0394828791055206
2010-02,0.0
2010-03,-0.5147443727098238
2010-04,-1.5050601159069283
2010-05,-2.34649310610602
2010-06,-2.7185955343446393
2010-07,-2.997367750700518
2010-08,-3.232357420883398
2010-09,-3.1904118838622555
2010-10,-2.397029034436192
2010-11,-0.4837888304192836
2010-12,1.1300402362811404
2011-01,2.2564191233682025
2011-02,4.513312963771279
2011-03,7.278786284311146
2011-04,9.256169315886538
2011-05,10.584933789353679
2011-06,12.676303109943058
2011-07,14.670868347338937
2011-08,15.94088842252536
2011-09,16.765475152571927
2011-10,17.199930819785543
2011-11,16.742004264392325
2011-12,16.99822229746889
2012-01,17.96584376056814
2012-02,17.80821917808219
2012-03,16.561759175999345
2012-04,16.03568844948155
2012-05,16.518636003172084
2012-06,16.50598662727414
2012-07,15.916030534351144
2012-08,15.197224526736555
2012-09,14.492645411782274
2012-10,13.620600605032095
2012-11,13.698129748684979
2012-12,14.354967079082556
2013-01,14.98602451085788
2013-02,15.00992626205332
2013-03,14.88884213479206
2013-04,14.553893045164864
2013-05,13.155924589940787
2013-06,11.144477811144478
2013-07,10.437932169904512
2013-08,11.260966348042425
2013-09,12.35163688535281
2013-10,12.968374569777257
2013-11,12.497590438861401
2013-12,11.565960139196457
2014-01,11.206681625529793
2014-02,11.953640342765551
2014-03,12.867781711634722
2014-04,13.690512184797726
2014-05,14.814146517502708
2014-06,15.887120984689282
2014-07,15.825879546809778
2014-08,15.193597740378959
2014-09,14.412584165312282
2014-10,13.606576224419406
2014-11,12.651359378569795
2014-12,11.676969318890716
2015-01,10.64903037776034
2015-02,9.140969162995596
2015-03,7.436452136289887
2015-04,5.946492207861284
2015-05,4.2170883755042174
2015-06,2.637169058598
2015-07,2.1571252059308073
2015-08,1.7981201471189212
2015-09,1.613312363654812
2015-10,2.180842989424683
2015-11,3.498453582112255
2015-12,5.05789152955515
2016-01,6.473508256508966
2016-02,7.250252270433904
2016-03,7.883211678832117
2016-04,8.198202721020131
2016-05,8.711169196742736
2016-06,9.808177688036345
2016-07,10.824976062087387
2016-08,11.983139301485348
2016-09,13.385590893204851
2016-10,14.613251460829948
2016-11,15.671385881546074
2016-12,15.999613302397526
2017-01,16.056137012369174
2017-02,16.780354706684857
2017-03,16.961411040082126
2017-04,16.940423162583517
2017-05,17.750959448837104
2017-06,17.937755711855836
2017-07,16.579509799463416
2017-08,14.774153074027604
2017-09,13.038309114927346
predictions,13.27257365044263
