Date,CR
1996-04,10.542432195975502
1996-05,12.045554095488392
1996-06,13.21084864391951
1996-07,14.086349760139555
1996-08,14.527320034692107
1996-09,14.72234179939733
1996-10,14.626865671641792
1996-11,14.42429354702657
1996-12,14.124999999999998
1997-01,13.786008230452676
1997-02,13.531084924827304
1997-03,13.271852445870088
1997-04,13.019390581717452
1997-05,12.822517591868648
1997-06,12.673879443585781
1997-07,12.57645259938838
1997-08,12.495266944339265
1997-09,12.382739212007504
1997-10,12.313988095238097
1997-11,12.126796903796535
1997-12,11.90215407082877
1998-01,11.609403254972875
1998-02,11.202576950608446
1998-03,10.72566371681416
1998-04,10.224089635854341
1998-05,9.771309771309772
1998-06,9.396433470507544
1998-07,9.066213921901529
1998-08,8.919555705149781
1998-09,8.948247078464107
1998-10,9.108976482278901
1998-11,9.467455621301776
1998-12,9.983686786296902
1999-01,10.661049902786779
1999-02,11.45799806887673
1999-03,12.340153452685422
1999-04,13.310038119440915
1999-05,14.33080808080808
1999-06,15.266457680250783
1999-07,16.25155666251557
1999-08,17.11990111248455
1999-09,17.836346920012257
1999-10,18.427443837279903
1999-11,18.91891891891892
1999-12,19.22278255710472
2000-01,19.38506588579795
2000-02,19.376263355472133
2000-03,19.20887877063176
2000-04,18.89543033361368
2000-05,18.415240198785202
2000-06,17.840630949143325
2000-07,17.113015532940544
2000-08,16.279683377308707
2000-09,15.370611183355006
2000-10,14.304024609074597
2000-11,13.106060606060607
2000-12,11.7939786016422
2001-01,10.399803777287222
2001-02,8.901790033865506
2001-03,7.328718071138697
2001-04,5.729780712096204
2001-05,4.243413383072977
2001-06,2.8617585968151396
2001-07,1.6464669563228906
2001-08,0.6580440208758793
2001-09,-0.06762849413886385
2001-10,-0.47095761381475665
2001-11,-0.7144451886581826
2001-12,-0.5119074115290452
2002-01,0.2888247056209731
2002-02,1.4882274544646823
2002-03,2.824733096085409
2002-04,4.192685102586976
2002-05,5.3455602773428765
2002-06,6.371999102535337
2002-07,7.244094488188976
2002-08,8.070333633904418
2002-09,8.86532822016693
2002-10,9.621451104100947
2002-11,10.34405217000225
2002-12,10.693512304250559
2003-01,10.456357997341604
2003-02,10.02407528999781
2003-03,9.863724853990915
2003-04,10.166952054794521
2003-05,11.0828025477707
2003-06,12.592280109681504
2003-07,14.537444933920703
2003-08,16.583229036295368
2003-09,18.421052631578945
2003-10,19.87667009249743
2003-11,20.908905644996942
2003-12,21.705739692805174
2004-01,22.40272763738468
2004-02,23.01571513825343
2004-03,23.528253593227014
2004-04,23.858558383524382
2004-05,23.776758409785934
2004-06,23.154739602847506
2004-07,22.014652014652015
2004-08,20.50456253354804
2004-09,18.827646544181977
2004-10,17.078189300411523
2004-11,15.455924490139896
2004-12,13.865825307206908
2005-01,12.17434048828445
2005-02,10.268434670116429
2005-03,8.096907873764742
2005-04,5.741176470588235
2005-05,3.3971587399629404
2005-06,1.0191664131426832
2005-07,-1.3359351546082259
2005-08,-3.4892353377876764
2005-09,-5.198056250920335
2005-10,-6.400117164616286
2005-11,-7.094890510948905
2005-12,-7.320985853871956
2006-01,-7.274320771253287
2006-02,-7.068485115119519
2006-03,-6.753170156296077
2006-04,-6.423379320575583
2006-05,-6.108124253285544
2006-06,-5.827435627164584
2006-07,-5.568233683249658
2006-08,-5.323076923076923
2006-09,-5.358807082945014
2006-10,-5.805038335158817
2006-11,-6.678189817724702
2006-12,-7.773406766325727
2007-01,-8.900441083805923
2007-02,-9.988953763610542
2007-03,-11.053130929791271
2007-04,-12.159162967660114
2007-05,-13.329091776682041
2007-06,-14.470738727214583
2007-07,-15.401965522796843
2007-08,-16.005849853753656
2007-09,-16.297390448055147
2007-10,-16.395348837209305
2007-11,-16.33271594544536
2007-12,-16.27708582153216
2008-01,-16.34099948123811
2008-02,-16.427068723702664
2008-03,-16.515555555555554
2008-04,-16.531312037538353
2008-05,-16.480088089557718
2008-06,-16.264722378014582
2008-07,-15.80651304513426
2008-08,-15.206035983749274
2008-09,-14.627450980392156
2008-10,-13.947943572422014
2008-11,-13.12135238478567
2008-12,-11.942123497045037
2009-01,-10.624224886316659
2009-02,-9.397944199706314
2009-03,-8.113287904599659
2009-04,-6.789189189189189
2009-05,-5.5152713689299055
2009-06,-3.9741013619111407
2009-07,-2.2166930558697127
2009-08,-1.2320328542094456
2009-09,-0.964630225080386
2009-10,-0.5772338951743246
2009-11,-0.44012045401899463
2009-12,-1.643138162462393
2010-01,-2.4514338575393153
2010-02,-2.384811298911785
2010-03,-3.0127462340672073
2010-04,-4.244954766875435
2010-05,-4.55813953488372
2010-06,-4.650081376424088
2010-07,-5.482303955586398
2010-08,-6.144606144606144
2010-09,-5.7977736549165115
2010-10,-5.62006502554575
2010-11,-5.490926012098651
2010-12,-4.070588235294117
2011-01,-2.4893314366998576
2011-02,-1.7077798861480076
2011-03,-0.07168458781362007
2011-04,2.3255813953488373
2011-05,3.898635477582846
2011-06,4.925627895635211
2011-07,6.6324033284385715
2011-08,8.811223234063501
2011-09,10.388970950270803
2011-10,11.491141732283465
2011-11,12.383062530773019
2011-12,13.073338238901153
2012-01,13.445173839046925
2012-02,14.213320463320464
2012-03,15.136298421807748
2012-04,16.31155303030303
2012-05,17.565666041275797
2012-06,18.80083662561004
2012-07,19.646545788386504
2012-08,19.769282967654377
2012-09,18.822479928635147
2012-10,17.920988744206575
2012-11,17.67798466593647
2012-12,16.767895878524946
2013-01,14.852121731675954
2013-02,12.845975068666807
2013-03,11.069574247144342
2013-04,9.38326887848565
2013-05,7.620187512467584
2013-06,5.790297339593114
2013-07,3.529637444849415
2013-08,1.7752596789423984
2013-09,1.37012012012012
2013-10,1.8716077110237694
2013-11,2.550260610573343
2013-12,3.6968233327141
2014-01,4.832991229707035
2014-02,5.223740872495787
2014-03,5.366492146596859
2014-04,5.191663565314477
2014-05,4.596848934198332
2014-06,3.901627218934911
2014-07,4.05780989438577
2014-08,4.360734830209687
2014-09,4.462136641362711
2014-10,3.876538673525629
2014-11,2.8498820112543113
2014-12,1.5406664278036546
2015-01,0.978996084015664
2015-02,1.2277580071174377
2015-03,1.5794143744454303
2015-04,2.0343180612064393
2015-05,3.225234804182173
2015-06,4.306816159458979
2015-07,4.611823361823362
2015-08,4.72972972972973
2015-09,5.0691244239631335
2015-10,5.571276972055182
2015-11,5.85951288386869
2015-12,6.4573041637261825
2016-01,7.174334567248369
2016-02,7.45297943399543
2016-03,7.005590496156534
2016-04,6.570735090152565
2016-05,6.0257510729613735
2016-06,5.886367514076096
2016-07,5.923404255319149
2016-08,5.9083191850594226
2016-09,5.398110661268556
2016-10,4.925448148768638
2016-11,4.751583861287096
2016-12,4.822671528007954
2017-01,5.115131578947368
2017-02,5.676427286111566
2017-03,5.926530612244898
2017-04,5.742638685537661
2017-05,5.586139896373057
2017-06,5.333548179181437
2017-07,5.029728426803793
2017-08,5.065726194293043
2017-09,5.425736235595391
predictions,5.29824671038629
