Date,CR
1996-04,11.354166666666666
1996-05,10.927835051546392
1996-06,10.408163265306122
1996-07,9.7979797979798
1996-08,9.20920920920921
1996-09,8.630952380952381
1996-10,8.070866141732283
1996-11,7.51953125
1996-12,6.9699903194578905
1997-01,6.513409961685824
1997-02,6.072106261859583
1997-03,5.749293119698398
1997-04,5.519176800748363
1997-05,5.297397769516729
1997-06,5.175600739371535
1997-07,5.243790248390065
1997-08,5.316223648029331
1997-09,5.47945205479452
1997-10,5.828779599271402
1997-11,6.267029972752043
1997-12,6.787330316742081
1998-01,7.284172661870504
1998-02,7.8711985688729875
1998-03,8.645276292335117
1998-04,9.308510638297872
1998-05,9.973521624007061
1998-06,10.720562390158172
1998-07,11.363636363636363
1998-08,12.010443864229766
1998-09,12.467532467532468
1998-10,12.822719449225472
1998-11,13.076923076923078
1998-12,13.220338983050848
1999-01,13.327745180217937
1999-02,13.432835820895523
1999-03,13.371616078753076
1999-04,13.21978913219789
1999-05,13.081861958266453
1999-06,12.777777777777777
1999-07,12.401883830455258
1999-08,12.121212121212121
1999-09,11.778290993071593
1999-10,11.441647597254006
1999-11,11.11111111111111
1999-12,10.853293413173652
2000-01,10.428994082840237
2000-02,10.23391812865497
2000-03,10.130246020260492
2000-04,10.028653295128938
2000-05,10.007097232079488
2000-06,9.992962702322309
2000-07,9.986033519553072
2000-08,9.84060984060984
2000-09,9.917355371900827
2000-10,9.924709103353866
2000-11,9.863945578231291
2000-12,9.790681971640783
2001-01,9.84594775619558
2001-02,9.880636604774535
2001-03,9.986859395532194
2001-04,10.091145833333332
2001-05,10.129032258064516
2001-06,10.17274472168906
2001-07,10.158730158730158
2001-08,10.220820189274447
2001-09,10.087719298245613
2001-10,9.9626400996264
2001-11,10.278637770897832
2001-12,10.63960639606396
2002-01,10.548780487804878
2002-02,9.837054918527459
2002-03,9.08004778972521
2002-04,8.33826138379657
2002-05,7.9086115992970125
2002-06,7.723577235772358
2002-07,7.953890489913544
2002-08,8.528906697195191
2002-09,9.391007398975526
2002-10,10.475651189127973
2002-11,11.229646266142616
2002-12,11.673151750972762
2003-01,12.355212355212355
2003-02,13.516483516483516
2003-03,14.84118291347207
2003-04,16.102620087336245
2003-05,17.046688382193267
2003-06,17.843665768194068
2003-07,18.47303790710091
2003-08,18.9873417721519
2003-09,19.458896982310094
2003-10,19.835981547924142
2003-11,20.090863200403835
2003-12,20.408163265306122
2004-01,20.569464899361805
2004-02,20.377541142303972
2004-03,19.933237958989032
2004-04,19.464033850493653
2004-05,18.923933209647494
2004-06,18.023787740164686
2004-07,16.674177557458314
2004-08,14.937943262411347
2004-09,12.89198606271777
2004-10,10.6928999144568
2004-11,8.65910046237915
2004-12,6.903679206283589
2005-01,5.456026058631922
2005-02,4.2219541616405305
2005-03,3.2206759443339963
2005-04,2.479338842975207
2005-05,1.9500780031201248
2005-06,1.6666666666666667
2005-07,1.7767477790652761
2005-08,2.2753567296567683
2005-09,3.125
2005-10,4.057187017001546
2005-11,4.642166344294004
2005-12,4.7177107501933495
2006-01,4.247104247104247
2006-02,3.1635802469135803
2006-03,1.6563944530046226
2006-04,0.07680491551459294
2006-05,-1.4919663351185921
2006-06,-3.0880670987418988
2006-07,-4.629981024667932
2006-08,-6.259426847662142
2006-09,-8.005985783763562
2006-10,-9.840326773115486
2006-11,-11.423290203327172
2006-12,-12.518463810930577
2007-01,-13.148148148148147
2007-02,-13.350785340314136
2007-03,-12.9973474801061
2007-04,-12.356101304681504
2007-05,-11.805825242718447
2007-06,-11.526357199055862
2007-07,-11.380819737365698
2007-08,-11.222847948511665
2007-09,-10.980073200488004
2007-10,-10.749588138385501
2007-11,-10.308848080133556
2007-12,-9.66652596032081
2008-01,-8.955223880597014
2008-02,-8.459214501510575
2008-03,-8.231707317073171
2008-04,-8.187390542907181
2008-05,-8.366358432408632
2008-06,-8.492663405958204
2008-07,-8.2622361921868
2008-08,-8.019936565473493
2008-09,-8.040201005025125
2008-10,-8.075680664513152
2008-11,-7.910656119125174
2008-12,-7.943925233644859
2009-01,-8.430913348946136
2009-02,-7.732201791607732
2009-03,-6.976744186046512
2009-04,-7.439198855507868
2009-05,-7.736665064872657
2009-06,-6.2682215743440235
2009-07,-5.628976994615761
2009-08,-6.25615763546798
2009-09,-7.0541480377545955
2009-10,-6.927710843373494
2009-11,-7.781707933299646
2009-12,-9.898477157360407
2010-01,-10.792838874680307
2010-02,-11.190597853857946
2010-03,-11.83673469387755
2010-04,-11.385883565172591
2010-05,-9.947916666666666
2010-06,-10.368066355624677
2010-07,-11.099585062240664
2010-08,-10.24697845507094
2010-09,-7.803313735970069
2010-10,-6.148867313915858
2010-11,-4.712328767123288
2010-12,-2.1971830985915495
2011-01,-0.11467889908256881
