Date,CR
1996-04,-1.6559565002471577
1996-05,-0.8691333498882544
1996-06,-0.04988775255674732
1996-07,0.8270676691729323
1996-08,1.7115529826327711
1996-09,2.5757575757575757
1996-10,3.4936708860759493
1996-11,4.386409736308316
1996-12,5.301877219685439
1997-01,6.12968591691996
1997-02,6.845162919929275
1997-03,7.560483870967742
1997-04,8.243277205327972
1997-05,8.817635270541082
1997-06,9.283753431494885
1997-07,9.619686800894854
1997-08,9.849047265528336
1997-09,9.945839487936976
1997-10,9.9559686888454
1997-11,9.812970609667234
1997-12,9.563960491447844
1998-01,9.260143198090692
1998-02,8.912529550827424
1998-03,8.552014995313964
1998-04,8.12630601346645
1998-05,7.734806629834254
1998-06,7.353277003882165
1998-07,7.029478458049887
1998-08,6.780806487947736
1998-09,6.672637707120465
1998-10,6.6518353726362625
1998-11,6.768414067684141
1998-12,7.036059806508356
1999-01,7.426823940585408
1999-02,7.987844584328196
1999-03,8.633714655730628
1999-04,9.38372342709899
1999-05,10.213675213675213
1999-06,11.104020421186982
1999-07,12.055084745762713
1999-08,12.995780590717299
1999-09,13.895885810243493
1999-10,14.705882352941178
1999-11,15.454733789102962
1999-12,16.002465078060805
2000-01,16.36844245628304
2000-02,16.582914572864322
2000-03,16.669978144247963
2000-04,16.607773851590103
2000-05,16.343544009305933
2000-06,15.94868849320314
2000-07,15.42824730572887
2000-08,14.880507841672891
2000-09,14.338370807224473
2000-10,13.875250045462812
2000-11,13.439799031042526
2000-12,13.068886134230565
2001-01,12.80796784903023
2001-02,12.655172413793103
2001-03,12.636239782016348
2001-04,12.676767676767678
2001-05,12.797867022162974
2001-06,12.962351387054161
2001-07,13.185913185913186
2001-08,13.440598082236308
2001-09,13.749194068343003
2001-10,13.957202171830085
2001-11,14.726352420120215
2001-12,15.72435395458105
2002-01,16.062577447335812
2002-02,15.733088460361188
2002-03,15.542788025400665
2002-04,15.269684745256237
2002-05,14.891416752843847
2002-06,14.530039467914047
2002-07,14.413892908827785
2002-08,14.656160458452721
2002-09,15.261442539322658
2002-10,16.255605381165918
2002-11,16.930925134427135
2002-12,17.526052239815943
2003-01,18.7775256906446
2003-02,20.57656704575509
2003-03,22.127715257785923
2003-04,23.823720025923524
2003-05,25.69114054262569
2003-06,27.63241863433312
2003-07,29.344801416645588
2003-08,30.4885667874547
2003-09,30.66142119498402
2003-10,29.616682738669237
2003-11,27.24914514797783
2003-12,23.998157531091664
2004-01,20.640449438202246
2004-02,17.602544417635446
2004-03,14.957677059894998
2004-04,12.844132733172826
2004-05,11.734015345268542
2004-06,11.87
2004-07,12.986504987287306
2004-08,14.40199176481854
2004-09,15.844937899887091
2004-10,17.539291360550543
2004-11,19.773906597479616
2004-12,22.306835066864785
2005-01,24.466797056906024
2005-02,25.990860766576517
2005-03,27.10411035511231
2005-04,27.4860853432282
2005-05,26.43288774949643
2005-06,23.49155269509252
2005-07,18.867924528301888
2005-08,13.568259814179292
2005-09,8.585120207927226
2005-10,4.1063375267030615
2005-11,0.04641807210273867
2005-12,-3.416856492027335
2006-01,-5.971266087997606
2006-02,-7.542561065877128
2006-03,-8.440272787269928
2006-04,-9.059157389216328
2006-05,-9.711058005648491
2006-06,-10.626131017010495
2006-07,-11.912043104703656
2006-08,-13.362323113207546
2006-09,-14.43638267634079
2006-10,-14.660282717738257
2006-11,-13.918960717599752
2006-12,-12.70440251572327
2007-01,-11.86535094699984
2007-02,-11.840525178128253
2007-03,-12.485984302418709
2007-04,-13.466154584733559
2007-05,-14.260506897658004
2007-06,-14.278772171377662
2007-07,-13.002149115556291
2007-08,-10.599744789451297
2007-09,-7.9202727511146085
2007-10,-5.931071333155223
2007-11,-4.841897233201581
2007-12,-4.493876080691642
2008-01,-4.388261851015801
2008-02,-3.886669088267345
2008-03,-2.8553125285988834
2008-04,-1.6920943134535367
2008-05,-0.7764265668849392
