Date,CR
1996-04,10.098522167487685
1996-05,9.902200488997554
1996-06,9.70873786407767
1996-07,9.50661853188929
1996-08,9.296781883194278
1996-09,9.101654846335698
1996-10,8.899297423887589
1996-11,8.710801393728223
1996-12,8.410138248847925
1997-01,8.228571428571428
1997-02,8.049886621315192
1997-03,7.882882882882883
1997-04,7.718120805369128
1997-05,7.675194660734149
1997-06,7.52212389380531
1997-07,7.472527472527473
1997-08,7.197382769901854
1997-09,7.042253521126761
1997-10,6.774193548387098
1997-11,6.41025641025641
1997-12,6.057385759829968
1998-01,5.59662090813094
1998-02,5.036726128016789
1998-03,4.3841336116910234
1998-04,3.7383177570093453
1998-05,2.8925619834710745
1998-06,2.1604938271604937
1998-07,1.2269938650306749
1998-08,0.40691759918616477
1998-09,-0.4048582995951417
1998-10,-1.2084592145015105
1998-11,-2.0080321285140563
1998-12,-2.80561122244489
1999-01,-3.5000000000000004
1999-02,-4.095904095904096
1999-03,-4.5
1999-04,-4.904904904904905
1999-05,-5.120481927710843
1999-06,-5.236656596173213
1999-07,-5.252525252525253
1999-08,-5.167173252279635
1999-09,-4.979674796747967
1999-10,-4.689092762487258
1999-11,-4.098360655737705
1999-12,-3.5051546391752577
2000-01,-3.005181347150259
2000-02,-2.2916666666666665
2000-03,-1.4659685863874345
2000-04,-0.8421052631578947
2000-05,-0.10582010582010583
2000-06,0.5313496280552604
2000-07,1.279317697228145
2000-08,2.02991452991453
2000-09,2.8877005347593583
2000-10,3.6363636363636362
2000-11,4.166666666666666
2000-12,4.914529914529915
2001-01,5.662393162393163
2001-02,6.28997867803838
2001-03,6.801275239107333
2001-04,7.537154989384288
2001-05,8.15677966101695
2001-06,8.879492600422834
2001-07,9.368421052631579
2001-08,9.947643979057592
2001-09,10.395010395010395
2001-10,10.732714138286893
2001-11,11.692307692307692
2001-12,13.238289205702646
2002-01,14.762386248736098
2002-02,15.346038114343031
2002-03,15.62189054726368
2002-04,15.597235932872655
2002-05,14.887365328109697
2002-06,13.009708737864079
2002-07,9.913378248315688
2002-08,5.714285714285714
2002-09,1.3182674199623352
2002-10,-2.2367194780987885
2002-11,-5.05050505050505
2002-12,-7.284172661870504
2003-01,-8.54625550660793
2003-02,-8.608695652173912
2003-03,-8.089500860585199
2003-04,-7.087959009393681
2003-05,-5.3708439897698215
2003-06,-2.491408934707904
