Date,CR
1996-04,16.51376146788991
1996-05,17.391304347826086
1996-06,18.11175337186898
1996-07,19.020356234096692
1996-08,19.899244332493705
1996-09,20.76059850374065
1996-10,21.701602959309493
1996-11,22.59439707673569
1996-12,23.395320935812837
1997-01,24.26210153482881
1997-02,25.043579314352122
1997-03,25.671812464265294
1997-04,26.321709786276713
1997-05,26.69983416252073
1997-06,27.07993474714519
1997-07,27.204703367183324
1997-08,27.153361344537814
1997-09,27.000516262261225
1997-10,26.595744680851062
1997-11,26.08047690014903
1997-12,25.42537676227516
1998-01,24.56057007125891
1998-02,23.652416356877325
1998-03,22.656960873521385
1998-04,21.549421193232412
1998-05,20.37521815008726
1998-06,19.127086007702182
1998-07,17.77310924369748
1998-08,16.398182569186286
1998-09,15.08130081300813
1998-10,13.765506202480992
1998-11,12.450748620961386
1998-12,11.2015503875969
1999-01,10.068649885583524
1999-02,9.094325441563322
1999-03,8.234421364985163
1999-04,7.435897435897436
1999-05,6.886553098948895
1999-06,6.429597701149426
1999-07,6.136282554405994
1999-08,6.0326472675656495
1999-09,6.004945249028612
1999-10,6.120295462539572
1999-11,6.412053258584442
1999-12,6.692227256883932
2000-01,7.033957033957034
2000-02,7.371684464347227
2000-03,7.813570938999314
2000-04,8.250937606546199
2000-05,8.54526958290946
2000-06,8.741140735740803
2000-07,8.907563025210084
2000-08,8.93574297188755
2000-09,8.930356547817395
2000-10,8.916141862777593
2000-11,8.857425090549885
2000-12,8.787977785037569
2001-01,8.643573972159276
2001-02,8.533846647417388
2001-03,8.423394787031151
2001-04,8.31496062992126
2001-05,8.122461730709153
2001-06,7.9143389199255125
2001-07,7.6234567901234565
2001-08,7.373271889400922
2001-09,7.158152340165189
2001-10,6.968959220937309
2001-11,6.654567453115548
2001-12,6.396396396396396
2002-01,6.287246722288439
2002-02,6.266627253916641
2002-03,6.009967751392554
2002-04,5.437627217214307
2002-05,4.709621496677261
2002-06,3.940178314639057
2002-07,3.2979638657872097
2002-08,2.832618025751073
2002-09,2.5406794176420213
2002-10,2.275960170697013
2002-11,2.127056154282473
2002-12,1.7499294383290995
2003-01,1.0372862349313148
2003-02,0.0
2003-03,-1.0232300884955752
2003-04,-1.765030336458908
2003-05,-1.9591611479028697
2003-06,-1.5218594355285002
2003-07,-0.6662965019433648
2003-08,0.27824151363383415
2003-09,0.9743875278396437
2003-10,1.4186369958275382
2003-11,1.5273535129130797
2003-12,1.3592233009708738
2004-01,1.1653718091009988
2004-02,1.1126564673157162
2004-03,1.3970382788488405
2004-04,2.1055586749017405
2004-05,3.1804109203490007
2004-06,4.411351503231245
2004-07,5.617663499161543
2004-08,6.520532741398447
2004-09,7.168458781362006
2004-10,7.515085024684585
2004-11,7.768052516411379
2004-12,7.991242474001095
2005-01,8.173340647284695
2005-02,8.418156808803301
2005-03,8.762744557729402
2005-04,8.935936211163046
2005-05,8.537915984724496
2005-06,7.319698600645856
2005-07,5.662873776131252
2005-08,4.0896066684032295
2005-09,2.8813995369179315
2005-10,2.1683673469387754
2005-11,1.954314720812183
2005-12,2.3568170299037
2006-01,3.169371196754564
2006-02,4.059883278355747
2006-03,4.737775525715734
2006-04,5.073195355880868
2006-05,5.1520482533299825
2006-06,5.140421263791374
2006-07,5.108940646130729
2006-08,5.105105105105105
2006-09,5.051262815703926
2006-10,4.868913857677903
2006-11,4.605426935524023
2006-12,4.134686803664273
2007-01,3.4406488080609483
2007-02,2.560351133869788
2007-03,1.5723270440251573
2007-04,0.7926975738650012
2007-05,0.21510516252390058
2007-06,-0.21464345337467208
2007-07,-0.47653085537288536
2007-08,-0.5952380952380952
2007-09,-0.7379195429659604
2007-10,-0.9047619047619048
2007-11,-1.0233222275107092
2007-12,-0.9985734664764622
2008-01,-0.7365169874079354
2008-02,-0.3090822634331907
2008-03,0.1905215527506549
2008-04,0.667302192564347
2008-05,1.0493679942761747
2008-06,1.1950286806883366
2008-07,1.101268853243955
2008-08,0.9101796407185629
2008-09,0.7913669064748201
2008-10,0.6727534839019702
2008-11,0.6251502765087761
2008-12,0.5043227665706052
2009-01,0.11967448539971279
2009-02,0.09539709038874314
2009-03,-0.14261944378416924
2009-04,-1.0179924242424243
2009-05,-1.9117299976398394
2009-06,-1.5588096362777515
2009-07,-0.8761543926118873
2009-08,-0.23736055067647754
2009-09,0.40447299547941945
2009-10,1.0023866348448687
2009-11,0.6212664277180406
2009-12,-0.14336917562724014
2010-01,-0.6693760459000717
2010-02,-1.4295925661186561
2010-03,-1.8090930730778387
2010-04,-1.530734274097106
2010-05,-0.9143407122232916
2010-06,-1.2236084452975047
2010-07,-1.6722408026755853
2010-08,-1.9034023316678563
2010-09,-1.9905213270142181
2010-10,-1.8431001890359167
2010-11,-0.8786511517454286
2010-12,0.382866714525006
2011-01,1.2996389891696751
2011-02,1.93376843123036
2011-03,2.375757575757576
2011-04,2.8661646830216174
2011-05,3.6182612918892665
2011-06,4.444984211804712
2011-07,4.6404275996112725
2011-08,3.5168566577734657
2011-09,2.804642166344294
2011-10,3.1535869041887334
2011-11,4.144705318639195
2011-12,4.648390941597139
2012-01,4.490377761938703
2012-02,4.244723737253972
2012-03,4.617570447549136
2012-04,4.793388429752066
2012-05,3.5387860323412235
2012-06,2.116279069767442
2012-07,1.8110053401439519
2012-08,3.2333645735707592
2012-09,4.233301975540922
2012-10,3.7339556592765457
2012-11,2.461467678858983
2012-12,2.14123006833713
2013-01,3.0468394724874943
2013-02,3.9353958143767063
2013-03,3.9384336803983704
2013-04,3.8981523208652544
2013-05,5.002263467632413
2013-06,6.353905716237759
2013-07,7.229190421892816
2013-08,7.308216068996823
2013-09,6.949458483754513
2013-10,6.591676040494939
2013-11,6.241580601706332
2013-12,5.486173059768064
2014-01,4.368932038834951
2014-02,3.545633617859488
2014-03,2.961672473867596
2014-04,2.9711559314682283
2014-05,3.190342746281526
2014-06,2.676659528907923
2014-07,1.4887282007656317
2014-08,0.5076142131979695
2014-09,-0.18987341772151897
2014-10,-0.42211903756859437
2014-11,-0.3592561284868977
2014-12,-0.40169133192389006
2015-01,-0.6976744186046512
2015-02,-1.056859015007398
2015-03,-1.247884940778342
2015-04,-1.6217354675652904
2015-05,-2.611238771673282
2015-06,-2.9197080291970803
2015-07,-2.2212908633696564
2015-08,-1.3468013468013467
2015-09,-0.8243500317057704
2015-10,-0.8690122933446376
2015-11,-1.2513255567338282
2015-12,-1.4222033538526853
2016-01,-1.0432190760059614
2016-02,-0.4272591326639607
2016-03,0.08567144998929106
2016-04,-0.5352172982230786
2016-05,-1.6516516516516515
2016-06,-2.749731471535983
2016-07,-3.6433776253750536
2016-08,-4.436860068259386
2016-09,-4.752770673486785
2016-10,-4.703870002138123
2016-11,-4.553264604810996
2016-12,-4.478897502153316
2017-01,-4.496557659208262
2017-02,-4.677107916756061
2017-03,-4.857693130751124
2017-04,-4.390873869995695
2017-05,-2.8353326063249726
2017-06,-1.0823945217583388
2017-07,0.2001779359430605
2017-08,1.0491071428571428
2017-09,1.588722309241441
predictions,1.9056259912677918
