Date,CR
1996-04,-4.552129221732746
1996-05,-4.712812960235641
1996-06,-4.804138950480414
1996-07,-4.9703264094955495
1996-08,-5.063291139240507
1996-09,-5.086013462976814
1996-10,-5.105105105105105
1996-11,-5.0489826676714396
1996-12,-4.988662131519274
1997-01,-4.852160727824109
1997-02,-4.56968773800457
1997-03,-4.287901990811639
1997-04,-4.0
1997-05,-3.7094281298299845
1997-06,-3.3385093167701863
1997-07,-2.888368462138954
1997-08,-2.5098039215686274
1997-09,-2.127659574468085
1997-10,-1.740506329113924
1997-11,-1.3492063492063493
1997-12,-1.0342084327764518
1998-01,-0.796812749003984
1998-02,-0.4788507581803671
1998-03,-0.24
1998-04,0.0
1998-05,0.2407704654895666
1998-06,0.48192771084337355
1998-07,0.8038585209003215
1998-08,1.1263073209975865
1998-09,1.529790660225443
1998-10,2.0128824476650564
1998-11,2.49396621078037
1998-12,3.135048231511254
1999-01,3.93574297188755
1999-02,4.651162790697675
1999-03,5.533279871692061
1999-04,6.490384615384616
1999-05,7.526020816653323
1999-06,8.633093525179856
1999-07,9.649122807017543
1999-08,10.66030230708035
1999-09,11.657414750198255
1999-10,12.70718232044199
1999-11,13.657770800627944
1999-12,14.575214341387374
2000-01,15.378670788253476
2000-02,16.168582375478927
2000-03,17.02127659574468
2000-04,17.757712565838975
2000-05,18.540580789277737
2000-06,19.131714495952906
2000-07,19.70909090909091
2000-08,20.345075485262402
2000-09,20.880681818181817
2000-10,21.288515406162464
2000-11,21.823204419889503
2000-12,22.244897959183675
2001-01,22.638981915606163
2001-02,23.021108179419524
2001-03,23.246753246753247
2001-04,23.51437699680511
2001-05,23.618090452261306
2001-06,23.780111179740583
2001-07,23.87606318347509
2001-08,23.835125448028673
2001-09,23.795534665099883
2001-10,23.556581986143186
2001-11,23.69614512471655
2001-12,24.76349471341124
2002-01,26.59748771163299
2002-02,28.739946380697052
2002-03,30.927291886195995
2002-04,32.436627004655975
2002-05,33.23170731707317
2002-06,33.33333333333333
2002-07,33.15350662089259
2002-08,32.94741919922817
2002-09,32.55813953488372
2002-10,32.00934579439252
2002-11,30.568285976168653
2002-12,27.78768956289028
2003-01,24.158757549611735
2003-02,20.658059142024157
2003-03,17.74647887323944
2003-04,15.8203125
2003-05,14.836003051106026
2003-06,14.595808383233532
2003-07,14.843462246777165
2003-08,15.312046444121915
2003-09,16.075904045828857
2003-10,17.097345132743364
2003-11,18.216918216918216
2003-12,19.23211169284468
2004-01,19.805420430854763
2004-02,19.537452537107352
2004-03,18.591934381408066
2004-04,17.33558178752108
2004-05,16.007970773829292
2004-06,14.663618549967342
2004-07,13.245670301475304
2004-08,11.57960981749528
2004-09,9.654534238124613
2004-10,7.587666263603386
2004-11,5.522565320665083
2004-12,3.7763466042154565
2005-01,2.494199535962877
2005-02,1.5882183078255847
2005-03,0.9798270893371758
2005-04,0.48864616269042827
2005-05,-0.08588605782994561
2005-06,-0.7120478496154942
2005-07,-1.274426508071368
2005-08,-1.6638465877044557
2005-09,-1.7158931082981717
2005-10,-1.4610845743186287
2005-11,-0.8159819921215531
2005-12,0.19746121297602257
2006-01,1.2733446519524618
2006-02,2.3308698123934053
2006-03,3.4817351598173514
2006-04,4.719679633867277
2006-05,5.644699140401146
2006-06,6.024096385542169
2006-07,6.024096385542169
2006-08,5.993690851735016
2006-09,5.8672009158557525
2006-10,5.560307955517536
2006-11,4.73758865248227
2006-12,3.2939189189189184
2007-01,1.5088013411567478
2007-02,-0.4722222222222222
2007-03,-2.399338113623828
2007-04,-4.261130838568697
2007-05,-6.102522375915378
2007-06,-7.873376623376624
2007-07,-9.199134199134198
2007-08,-10.064935064935066
2007-09,-10.570424439037577
2007-10,-11.075094543490005
2007-11,-11.375947995666305
2007-12,-11.256473153447805
2008-01,-10.817506193228736
2008-02,-10.07535584705554
2008-03,-9.09861542808703
2008-04,-7.845934379457916
2008-05,-6.6146735990756795
2008-06,-5.580029368575625
