Date,CR
1996-04,2.2211253701875617
1996-05,2.566633761105627
1996-06,3.0123456790123457
1996-07,3.4550839091806513
1996-08,3.948667324777887
1996-09,4.388560157790927
1996-10,4.926108374384237
1996-11,5.457227138643068
1996-12,5.977462028417443
1997-01,6.487804878048781
1997-02,6.9936862554638175
1997-03,7.457627118644068
1997-04,7.967165620473201
1997-05,8.421559191530317
1997-06,8.868648130393098
1997-07,9.16030534351145
1997-08,9.49667616334283
1997-09,9.825224374114311
1997-10,10.093896713615024
1997-11,10.34965034965035
1997-12,10.633379565418402
1998-01,10.856619331195603
1998-02,11.030413073082162
1998-03,11.35646687697161
1998-04,11.67262969588551
1998-05,12.028406569019086
1998-06,12.417437252311757
1998-07,12.937062937062937
1998-08,13.486556808326105
1998-09,14.06451612903226
1998-10,14.712153518123666
1998-11,15.378115758343897
1998-12,16.046803175929796
1999-01,16.735537190082646
1999-02,17.375306623058055
1999-03,17.968433832456494
1999-04,18.462154585502603
1999-05,18.89857369255151
1999-06,19.232275754014886
1999-07,19.427244582043343
1999-08,19.526175009552922
1999-09,19.53242835595777
1999-10,19.405204460966544
1999-11,19.223727572317834
1999-12,18.86928339935182
2000-01,18.477876106194692
2000-02,18.0773249738767
2000-03,17.667238421955403
2000-04,17.275185936443542
2000-05,16.79440186604465
2000-06,16.36005256241787
2000-07,15.975372650680491
2000-08,15.63299232736573
2000-09,15.362776025236593
2000-10,15.161892901618929
2000-11,14.957002457002458
2000-12,14.813692820357469
2001-01,14.66985360023902
2001-02,14.601769911504425
2001-03,14.606413994169095
2001-04,14.557509368694149
2001-05,14.607703281027105
2001-06,14.652738565782045
2001-07,14.6968426934898
2001-08,14.763616256566214
2001-09,14.793546622914958
2001-10,14.841849148418493
2001-11,15.014694095645204
2001-12,15.224274406332453
2002-01,15.320479416362689
2002-02,15.366795366795365
2002-03,15.543118799287715
2002-04,15.903371917463513
2002-05,16.405277570326113
2002-06,17.064762373799557
2002-07,17.880633373934227
2002-08,18.718381112984822
2002-09,19.580752739399713
2002-10,20.386064030131827
2002-11,20.952380952380953
2002-12,21.456377375772842
2003-01,22.232263895164934
2003-02,23.315484158857654
2003-03,24.50462351387054
2003-04,25.79244463742944
2003-05,26.924721984602222
2003-06,27.72402187631468
2003-07,28.04298408762141
2003-08,27.800324675324678
2003-09,27.07171314741036
2003-10,25.98748533437622
2003-11,24.58229306702516
2003-12,22.850678733031675
2004-01,20.831792975970426
2004-02,18.581508956034014
2004-03,16.180371352785148
2004-04,13.531239212978944
2004-05,10.732940185341196
2004-06,7.888669301712779
2004-07,5.196901226597805
2004-08,2.8421721181327406
2004-09,0.9405862987929142
2004-10,-0.5742666459723731
2004-11,-1.726529983043009
2004-12,-2.578268876611418
2005-01,-3.227780327367294
2005-02,-3.7839487335978026
2005-03,-4.3683409436834095
2005-04,-4.895104895104895
2005-05,-5.158247108947048
2005-06,-5.06792856052511
2005-07,-4.710033752684872
2005-08,-4.168596572487263
2005-09,-3.587513589066625
2005-10,-3.044021230096784
2005-11,-2.650980392156863
2005-12,-2.3944549464398235
2006-01,-2.276319949415112
2006-02,-2.315255312400888
2006-03,-2.3714785930288076
2006-04,-2.381713554987212
2006-05,-2.3744585271939673
2006-06,-2.4923621160958356
2006-07,-2.8497826436966673
2006-08,-3.415498630578379
2006-09,-4.123711340206185
2006-10,-4.910642408629851
2006-11,-5.688043828553013
2006-12,-6.471917366042608
2007-01,-7.295373665480427
2007-02,-8.181818181818182
2007-03,-9.194652755135312
2007-04,-10.299656132307188
2007-05,-11.372226787181594
2007-06,-12.219656992084433
2007-07,-12.694729864103413
2007-08,-12.760633861551293
2007-09,-12.5
2007-10,-12.10633254317643
2007-11,-11.600888433282078
2007-12,-10.92320966350302
2008-01,-10.137846798115511
2008-02,-9.282178217821782
2008-03,-8.43806104129264
2008-04,-7.594012413289522
2008-05,-6.842202855553495
2008-06,-6.030433965808754
2008-07,-5.087319665907366
2008-08,-4.187380497131931
2008-09,-3.47542242703533
2008-10,-2.735503756501638
2008-11,-1.9907228449942016
2008-12,-1.3754358775668345
2009-01,-0.7961165048543689
2009-02,-0.31183005262132135
2009-03,0.49019607843137253
2009-04,1.8174634531805611
2009-05,3.2643312101910826
2009-06,3.7185125949620152
2009-07,3.2399999999999998
2009-08,2.4146876870884055
2009-09,1.4123731848020689
2009-10,0.019805902158843335
2009-11,-1.3015184381778742
2009-12,-2.7892359065016694
2010-01,-4.188686631434723
2010-02,-4.750733137829912
2010-03,-5.014634146341463
2010-04,-5.665502522312766
2010-05,-6.6306861989205865
2010-06,-7.61372397841172
2010-07,-8.097636574970942
2010-08,-8.456742010911924
2010-09,-9.160455080423697
2010-10,-9.188118811881187
2010-11,-8.511488511488512
2010-12,-7.435845625378865
2011-01,-6.332992849846783
2011-02,-5.685550082101806
2011-03,-5.115036976170912
2011-04,-4.463183874948581
2011-05,-3.901734104046243
2011-06,-2.2950135614437723
2011-07,-0.2318718381112985
2011-08,2.1711366538952745
