Date,CR
1996-04,6.140350877192982
1996-05,7.393483709273182
1996-06,9.011264080100124
1996-07,10.75
1996-08,12.593516209476311
1996-09,14.55223880597015
1996-10,16.74937965260546
1996-11,19.012345679012345
1996-12,21.472392638036812
1997-01,23.600973236009732
1997-02,25.814234016887816
1997-03,27.837514934289125
1997-04,29.87012987012987
1997-05,31.855309218203033
1997-06,33.40987370838117
1997-07,34.87584650112866
1997-08,36.10188261351052
1997-09,37.02497285559175
1997-10,37.725823591923486
1997-11,38.07053941908713
1997-12,38.08080808080808
1998-01,37.99212598425197
1998-02,37.488015340364335
1998-03,36.822429906542055
1998-04,35.90909090909091
1998-05,34.86725663716814
1998-06,33.648881239242684
1998-07,32.30125523012553
1998-08,30.756712774613508
1998-09,29.239302694136292
1998-10,27.700617283950617
1998-11,26.070623591284747
1998-12,24.506217995610825
1999-01,22.96718972895863
1999-02,21.548117154811717
1999-03,20.21857923497268
1999-04,18.862876254180602
1999-05,17.78215223097113
1999-06,16.806181584030906
1999-07,15.876027830487033
1999-08,15.121344119477287
1999-09,14.530962599632128
1999-10,13.957703927492446
1999-11,13.528009535160907
1999-12,13.160987074030553
2000-01,12.819025522041763
2000-02,12.507171543316122
2000-03,12.272727272727273
2000-04,12.155317951603827
2000-05,11.977715877437326
2000-06,11.742006615214995
2000-07,11.681222707423581
2000-08,11.513513513513514
2000-09,11.349036402569594
2000-10,11.187698833510073
2000-11,10.971128608923884
2000-12,10.643821391484941
2001-01,10.231362467866324
2001-02,9.8419173890872
2001-03,9.51417004048583
2001-04,9.081786251881585
2001-05,8.656716417910449
2001-06,8.28811050814011
2001-07,7.820136852394917
2001-08,7.464857004362578
2001-09,7.115384615384615
2001-10,6.866952789699571
2001-11,6.102175969725638
2001-12,5.068043172219616
2002-01,4.850746268656716
2002-02,5.617455896007428
2002-03,6.377079482439926
2002-04,6.991720331186753
2002-05,7.326007326007327
2002-06,7.471526195899772
2002-07,7.615593834995467
2002-08,7.893549842129004
2002-09,8.303411131059246
2002-10,8.790718429272646
2002-11,9.986625055728934
2002-12,11.523001339883878
