Date,CR
1996-04,-3.2305433186490458
1996-05,-2.705361534677816
1996-06,-2.1739130434782608
1996-07,-1.636904761904762
1996-08,-1.0950721752115482
1996-09,-0.5494505494505495
1996-10,-0.15022533800701052
1996-11,0.3010536879076769
1996-12,0.653923541247485
1997-01,0.9581442259203228
1997-02,1.2127337038908539
1997-03,1.365015166835187
1997-04,1.5174506828528074
1997-05,1.5672396359959553
1997-06,1.6666666666666667
1997-07,1.714573877962683
1997-08,1.7614494212380472
1997-09,1.808136614766449
1997-10,1.9558676028084254
1997-11,2.051025512756378
1997-12,2.2988505747126435
1998-01,2.5474525474525476
1998-02,2.895656515227159
1998-03,3.291770573566085
1998-04,3.7867463876432486
1998-05,4.380288700846193
1998-06,4.967709885742673
1998-07,5.651958353991076
1998-08,6.231454005934718
1998-09,6.857424765663541
1998-10,7.378258730939498
1998-11,7.8431372549019605
1998-12,8.15828041035662
1999-01,8.329274232830004
1999-02,8.296943231441048
1999-03,8.16030902945437
1999-04,7.921267402784446
1999-05,7.534573199809251
1999-06,7.051585423568387
1999-07,6.52275926794932
1999-08,6.005586592178771
1999-09,5.493998153277932
1999-10,5.038937242327073
1999-11,4.590909090909091
1999-12,4.290876242095754
2000-01,4.091726618705036
2000-02,3.8978494623655915
2000-03,3.7946428571428568
2000-04,3.7366548042704624
2000-05,3.7694013303769403
2000-06,3.801945181255526
2000-07,3.7444933920704844
2000-08,3.689064558629776
2000-09,3.50109409190372
2000-10,3.1836022677714784
2000-11,2.781399391568883
2000-12,2.1654395842355996
2001-01,1.511879049676026
2001-02,0.8193186718413108
2001-03,0.08602150537634409
2001-04,-0.6861063464837049
2001-05,-1.3675213675213675
2001-06,-2.001703577512777
2001-07,-2.547770700636943
2001-08,-3.0495552731893265
2001-09,-3.46723044397463
2001-10,-3.7193575655114115
2001-11,-4.101479915433403
2001-12,-4.281475201356507
2002-01,-4.085106382978723
2002-02,-3.4644995722840037
2002-03,-2.965191233347658
2002-04,-2.633851468048359
2002-05,-2.5996533795493932
2002-06,-2.6510212950890915
2002-07,-2.701525054466231
2002-08,-2.7086063783311487
2002-09,-2.5843188786684186
2002-10,-2.326602282704126
2002-11,-1.5432098765432098
2002-12,-0.48715677590788303
2003-01,0.44365572315882873
2003-02,1.0633584404076208
2003-03,1.6829052258635961
2003-04,2.350332594235033
2003-05,3.0249110320284696
2003-06,3.616071428571429
2003-07,3.9856695029108824
2003-08,4.220925011225864
2003-09,4.226618705035971
2003-10,4.044943820224719
2003-11,3.716972682489924
2003-12,3.2932799287939476
2004-01,2.9151943462897525
2004-02,2.63042525208242
2004-03,2.35191637630662
2004-04,2.166377816291161
2004-05,2.1157167530224523
2004-06,2.068074105988798
2004-07,2.1533161068044793
2004-08,2.2404136148211977
2004-09,2.4158757549611733
2004-10,2.591792656587473
2004-11,2.763385146804836
2004-12,2.8005170185264974
2005-01,2.7896995708154506
2005-02,2.776591200341734
2005-03,3.021276595744681
2005-04,3.3927056827820183
2005-05,3.8477801268498943
2005-06,4.4744617982271
2005-07,5.101180438448567
2005-08,5.7732827644332065
2005-09,6.3184498736310015
2005-10,6.610526315789474
2005-11,6.428571428571428
2005-12,5.86756077116513
2006-01,5.052192066805845
2006-02,4.114713216957606
2006-03,3.1391986782321357
2006-04,2.3379819524200167
2006-05,1.710097719869707
2006-06,1.2525252525252526
2006-07,0.9626955475330927
2006-08,0.8366533864541833
2006-09,0.9112519809825673
2006-10,1.1848341232227488
2006-11,1.6581129095933673
2006-12,2.3357086302454473
2007-01,2.941176470588235
2007-02,3.313373253493014
2007-03,3.2839407288746494
2007-04,2.7254509018036073
2007-05,1.8815052041633307
2007-06,0.7980845969672785
2007-07,-0.31783869686134286
2007-08,-1.1853022520742789
2007-09,-1.9630938358853551
2007-10,-2.771272443403591
2007-11,-3.4951456310679614
2007-12,-3.9845261121856863
2008-01,-4.247104247104247
2008-02,-4.250386398763524
2008-03,-4.110120201628538
2008-04,-3.784627389777604
2008-05,-3.3398821218074657
2008-06,-2.889944576405384
2008-07,-2.630530091669988
2008-08,-2.638944422231108
2008-09,-2.683219863836604
2008-10,-2.6495383380168605
2008-11,-2.5754527162977867
2008-12,-2.49798549556809
2009-01,-2.338709677419355
2009-02,-2.138821630347054
2009-03,-1.900525677315002
2009-04,-1.5004055150040552
2009-05,-1.0162601626016259
2009-06,-0.5707297187117816
2009-07,0.04093327875562833
2009-08,0.6160164271047228
2009-09,1.1934156378600824
2009-10,1.8144329896907216
2009-11,2.271788517141677
2009-12,2.272727272727273
2010-01,2.023121387283237
2010-02,1.731958762886598
2010-03,1.6488046166529264
2010-04,1.8526142445450804
2010-05,1.88911704312115
2010-06,2.132021320213202
2010-07,2.414075286415712
2010-08,2.2040816326530615
2010-09,1.3013420089467262
2010-10,0.6480356419603078
2010-11,0.6058158319870759
2010-12,0.8080808080808081
2011-01,0.84985835694051
2011-02,1.175516822051074
2011-03,1.5409570154095702
2011-04,1.2530315278900566
2011-05,0.6852075775896815
2011-06,0.04014452027298274
2011-07,-0.6392329204954055
2011-08,-0.998402555910543
2011-09,-0.7627458851866721
2011-10,-0.44265593561368205
2011-11,-0.40144520272982737
2011-12,-0.32064128256513025
2012-01,-0.08025682182985554
2012-02,-0.3205128205128205
2012-03,-0.4792332268370607
2012-04,0.03992015968063872
2012-05,1.0408326661329064
2012-06,1.8057784911717496
2012-07,2.573381584238038
2012-08,3.670835014118596
2012-09,4.975728155339806
2012-10,5.618431689571544
2012-11,5.763804917372027
2012-12,5.950944913550463
2013-01,6.385542168674699
2013-02,7.234726688102894
2013-03,7.784911717495987
2013-04,7.581803671189145
2013-05,7.408874801901744
2013-06,7.567993693338589
2013-07,7.604860838886711
2013-08,7.743190661478599
2013-09,7.938342967244702
2013-10,8.036739380022963
2013-11,8.079268292682928
2013-12,8.500948766603415
2014-01,9.060022650056625
2014-02,9.332833583208396
2014-03,9.45644080416977
2014-04,9.86646884272997
2014-05,9.81187753596459
2014-06,9.930377427629168
2014-07,10.746812386156648
2014-08,11.375947995666305
2014-09,11.103177436629776
2014-10,10.626992561105206
2014-11,10.578279266572638
2014-12,10.108429520811473
2015-01,9.311180339217723
2015-02,8.639012684264657
2015-03,8.36734693877551
2015-04,8.37272113436867
2015-05,8.767215317433658
2015-06,8.5
2015-07,7.203947368421053
2015-08,5.739299610894942
2015-09,4.691516709511568
2015-10,4.098623118796029
2015-11,3.571428571428571
2015-12,3.5260482846251584
2016-01,3.70487650411653
2016-02,3.6289050173556325
2016-03,3.295668549905838
2016-04,2.897196261682243
2016-05,2.7177269919703524
2016-06,3.133640552995392
2016-07,3.8662166308683648
2016-08,4.415823367065317
2016-09,5.70902394106814
2016-10,7.812980621347278
2016-11,9.759852216748769
2016-12,10.739490641301012
2017-01,11.389312977099236
2017-02,12.423873325213155
2017-03,13.339410513521727
2017-04,13.654253708749623
2017-05,13.469633193024656
2017-06,12.749478701221328
2017-07,11.757754800590842
2017-08,10.748898678414097
2017-09,9.146341463414634
predictions,10.114653430516185
