Date,CR
1996-04,14.019801980198022
1996-05,13.453265545561205
1996-06,12.862108922363847
1996-07,12.32824427480916
1996-08,11.81132075471698
1996-09,11.305970149253731
1996-10,10.926541159099298
1996-11,10.555149744338934
1996-12,10.281385281385282
1997-01,10.046312789454934
1997-02,9.911816578483245
1997-03,9.800490024501226
1997-04,9.795067731851336
1997-05,9.789727680110307
1997-06,9.822039698836413
1997-07,9.921848453958546
1997-08,10.057374282821465
1997-09,10.191082802547772
1997-10,10.282861896838602
1997-11,10.47241493227618
1997-12,10.598626104023552
1998-01,10.683068954354159
1998-02,10.783055198973042
1998-03,10.965890978642015
1998-04,11.135716545397026
1998-05,11.334379905808477
1998-06,11.561234029292615
1998-07,11.746522411128284
1998-08,11.9901870591843
1998-09,12.260419835716458
1998-10,12.582981291490647
1998-11,12.888755980861244
1998-12,13.220940550133097
1999-01,13.600467973091549
1999-02,14.020857473928158
1999-03,14.478598103993107
1999-04,14.916026188442927
1999-05,15.341229554427525
1999-06,15.782122905027931
1999-07,16.293222683264176
1999-08,16.730558598028477
1999-09,17.208672086720867
1999-10,17.582417582417584
1999-11,18.013245033112582
1999-12,18.312434691745036
2000-01,18.486096807415038
2000-02,18.622967479674795
2000-03,18.74529485570891
2000-04,18.776319048798612
2000-05,18.679706601466993
2000-06,18.48009650180941
2000-07,18.1255946717412
2000-08,17.687074829931973
2000-09,17.13294797687861
2000-10,16.503305219968087
2000-11,15.802469135802468
2000-12,14.992272024729521
2001-01,14.146023468057367
2001-02,13.279074748340117
2001-03,12.447168216398985
2001-04,11.532846715328466
2001-05,10.630407911001235
2001-06,9.753614335165954
2001-07,8.900523560209423
2001-08,8.112417779549531
2001-09,7.343071456770628
2001-10,6.789278027783213
2001-11,5.64062802868773
2001-12,4.109062980030722
2002-01,3.1029887683228634
2002-02,2.836074872376631
2002-03,2.5559105431309903
2002-04,2.2625280478683623
2002-05,1.9925512104283054
2002-06,1.6883116883116882
2002-07,1.3683431952662723
2002-08,1.0140117994100295
2002-09,0.6987863184994484
2002-10,0.29314767314034446
2002-11,0.5137614678899083
2002-12,1.217263002582073
2003-01,1.55096011816839
2003-02,1.4157014157014158
2003-03,1.5759574857980574
2003-04,1.9747668678003292
2003-05,2.5196275333211613
2003-06,3.1016237912789637
2003-07,3.7395111273257933
2003-08,4.508121920058405
2003-09,5.405405405405405
2003-10,6.357325538911216
2003-11,7.301935012778387
2003-12,8.126822157434402
2004-01,8.709090909090909
2004-02,8.93763596809282
2004-03,8.876059895363522
2004-04,8.660570199031739
2004-05,8.29919857524488
2004-06,7.980888338347195
2004-07,7.631440126604537
2004-08,7.142857142857142
2004-09,6.375606375606376
2004-10,5.427688079697698
2004-11,4.389248043552229
2004-12,3.404111897539602
2005-01,2.492055527680214
2005-02,1.6475287069395907
2005-03,0.8947804473902237
2005-04,0.264026402640264
2005-05,-0.1151126459463904
2005-06,-0.22943297279580466
2005-07,0.049011599411860805
2005-08,0.6030969845150774
2005-09,1.2703583061889252
2005-10,1.7432388400130334
2005-11,1.8252933507170794
2005-12,1.4015645371577574
2006-01,0.7832898172323759
2006-02,0.2128356254092993
2006-03,-0.4105764493348662
2006-04,-1.2672811059907834
2006-05,-2.4036878498518273
2006-06,-3.8600525624178714
2006-07,-5.6172436316133245
2006-08,-7.4692158133506155
2006-09,-9.183017047282084
2006-10,-10.488390712570055
2006-11,-11.219590268886044
2006-12,-11.234329797492768
2007-01,-10.55699481865285
2007-02,-9.410227087077274
2007-03,-7.9155672823219
2007-04,-6.134355725954325
2007-05,-4.2172739541160595
2007-06,-2.3406799931658977
2007-07,-0.8304498269896194
2007-08,0.2626510243389949
2007-09,1.2218877279971667
2007-10,2.2003577817531306
2007-11,2.9204975662520285
2007-12,3.259098316132537
2008-01,3.0955829109341058
2008-02,2.5428313796212807
2008-03,1.7012893982808024
2008-04,0.7103534008169065
2008-05,-0.22895385699189855
2008-06,-1.5220433869839047
2008-07,-3.40195394277739
2008-08,-5.396437303527768
2008-09,-6.962911126662001
2008-10,-8.104323472781376
2008-11,-8.705552636188473
2008-12,-8.925127126073997
2009-01,-8.884986830553117
2009-02,-8.617657404150545
2009-03,-8.733932030287022
2009-04,-9.15182507494269
2009-05,-9.920564872021183
2009-06,-9.948481080120802
2009-07,-8.289687556438505
2009-08,-5.685803950526122
2009-09,-3.9864610755923278
2009-10,-3.123809523809524
2009-11,-2.9930928626247124
2009-12,-3.2537543319214475
2010-01,-3.48814800539603
2010-02,-4.137798306389531
2010-03,-4.6691105537333595
2010-04,-4.755434782608696
2010-05,-4.487556339408191
2010-06,-4.340106529887552
2010-07,-4.667191807798346
2010-08,-5.069485222156978
2010-09,-4.484919702311007
2010-10,-3.342508847817539
2010-11,-2.0371835443037978
2010-12,-0.9751243781094527
2011-01,-0.7587859424920127
2011-02,-0.562136117245533
