Date,CR
1996-04,5.252918287937743
1996-05,5.365223012281835
1996-06,5.347938144329897
1996-07,5.330764290301863
1996-08,5.185659411011524
1996-09,4.913848117421825
1996-10,4.580152671755725
1996-11,4.116529449018366
1996-12,3.6523929471032743
1997-01,3.1934877896055105
1997-02,2.613565650280025
1997-03,1.9801980198019802
1997-04,1.4171287738755391
1997-05,0.7975460122699387
1997-06,0.24464831804281345
1997-07,-0.3048780487804878
1997-08,-0.7912355447352405
1997-09,-1.1557177615571776
1997-10,-1.4598540145985401
1997-11,-1.6423357664233578
1997-12,-1.8226002430133657
1998-01,-1.820388349514563
1998-02,-1.6979987871437234
1998-03,-1.5776699029126213
1998-04,-1.336573511543135
1998-05,-0.9738283627510651
1998-06,-0.5491153142159854
1998-07,-0.06116207951070336
1998-08,0.49079754601227
1998-09,1.0461538461538462
1998-10,1.7901234567901234
1998-11,2.473716759431045
1998-12,3.2797029702970297
1999-01,3.955500618046971
1999-02,4.688463911165948
1999-03,5.487053020961776
1999-04,6.280788177339902
1999-05,6.945298094652736
1999-06,7.546012269938649
1999-07,8.078335373317014
1999-08,8.608058608058608
1999-09,9.013398294762483
1999-10,9.278350515463918
1999-11,9.535304767652383
1999-12,9.70641102456561
2000-01,9.869203329369798
2000-02,9.95875073659399
2000-03,9.935710111046172
2000-04,9.84936268829664
2000-05,9.71264367816092
2000-06,9.526525955504848
2000-07,9.173272933182334
2000-08,8.712759977515457
2000-09,8.268156424581004
2000-10,7.769145394006658
2000-11,7.2727272727272725
2000-12,6.717640633533588
2001-01,6.277056277056277
2001-02,5.787781350482315
2001-03,5.422647527910686
2001-04,4.957805907172996
2001-05,4.504976427448926
2001-06,4.114583333333333
2001-07,3.8381742738589213
2001-08,3.5160289555325748
2001-09,3.3023735810113517
2001-10,3.1410916580844486
2001-11,3.133025166923472
2001-12,3.428863868986694
2002-01,3.8696537678207736
2002-02,4.204660587639311
2002-03,4.387291981845689
2002-04,4.321608040201005
2002-05,4.06015037593985
2002-06,3.851925962981491
2002-07,3.896103896103896
2002-08,4.495504495504496
2002-09,5.4945054945054945
2002-10,6.54018971542686
2002-11,7.121513944223108
2002-12,6.679861454725383
2003-01,5.53921568627451
2003-02,4.521147301895965
2003-03,4.251207729468599
2003-04,5.105973025048169
2003-05,6.8882466281310215
2003-06,8.959537572254336
2003-07,10.673076923076923
2003-08,11.567877629063098
2003-09,11.600378787878787
2003-10,11.293345829428304
2003-11,11.01813110181311
2003-12,11.317254174397032
2004-01,12.029725963771481
2004-02,13.023255813953488
2004-03,13.623725671918443
2004-04,13.336388634280476
2004-05,12.167643082469581
2004-06,10.521662245800178
2004-07,9.122502172024326
2004-08,8.226221079691516
2004-09,7.976240984302079
2004-10,8.16842105263158
2004-11,8.710217755443885
2004-12,9.208333333333334
2005-01,9.535655058043117
2005-02,9.25925925925926
2005-03,8.64600326264274
2005-04,8.24909017387788
2005-05,8.356769787063078
2005-06,9.120000000000001
2005-07,10.270700636942676
2005-08,11.718131433095804
2005-09,13.1237721021611
2005-10,14.207862981704944
2005-11,14.907550077041604
2005-12,15.5284242655475
2006-01,16.086298258894775
2006-02,16.534839924670433
2006-03,16.89189189189189
2006-04,17.033993276055288
2006-05,16.796440489432705
2006-06,15.909090909090908
2006-07,14.332129963898918
2006-08,12.048192771084338
2006-09,9.482459187217785
2006-10,6.987048398091343
2006-11,4.693261816962789
2006-12,2.608982826948481
2007-01,0.8803390935767852
2007-02,-0.5494505494505495
2007-03,-1.8304431599229287
2007-04,-3.096074050430897
2007-05,-4.317460317460318
2007-06,-5.566097406704618
2007-07,-6.630880959898958
2007-08,-7.463630613535736
2007-09,-8.09010152284264
2007-10,-8.569608155463524
2007-11,-8.901697086135126
2007-12,-9.044093981332475
2008-01,-9.017453135100194
2008-02,-8.937276568085798
2008-03,-8.864900228982663
2008-04,-8.761528326745719
2008-05,-8.626410086264102
2008-06,-8.305425318151373
2008-07,-7.7443354751437266
2008-08,-7.177033492822966
2008-09,-6.765619606489472
2008-10,-6.341463414634147
2008-11,-5.905096660808436
2008-12,-5.697098372257607
2009-01,-5.3641207815275305
2009-02,-4.496788008565311
2009-03,-4.1277817659727205
2009-04,-4.4765342960288805
2009-05,-4.538852578068264
2009-06,-4.346238130021914
2009-07,-4.655425219941349
2009-08,-5.044182621502209
2009-09,-5.294335431321732
2009-10,-5.840773809523809
2009-11,-6.35039223010833
2009-12,-6.529080675422138
2010-01,-7.094594594594595
2010-02,-7.8101644245142
2010-03,-7.450393111194309
2010-04,-6.53817082388511
2010-05,-6.7706352225180675
2010-06,-7.5219549446353575
2010-07,-7.458669742406767
2010-08,-6.785575804575417
2010-09,-6.450351837372947
2010-10,-5.768470960094825
2010-11,-4.786597526924611
2010-12,-4.415897230028102
2011-01,-4.565656565656566
2011-02,-4.8642075395216855
2011-03,-5.1375404530744335
2011-04,-5.054589567327133
2011-05,-4.079967360261118
2011-06,-2.8901734104046244
2011-07,-2.4096385542168677
2011-08,-1.8718801996672214
2011-09,-0.5014625992478061
2011-10,0.7127882599580713
2011-11,1.466275659824047
2011-12,2.435951280974381
2012-01,2.963590177815411
2012-02,2.854708138048573
2012-03,2.814498933901919
2012-04,3.2367972742759794
2012-05,3.998298596341982
2012-06,4.974489795918367
2012-07,6.04512558535547
2012-08,5.977108944467995
2012-09,5.543889122217556
2012-10,4.995836802664446
2012-11,3.7159372419488026
2012-12,2.337023370233702
2013-01,2.7960526315789473
2013-02,3.811101905550953
2013-03,4.106180008295313
2013-04,3.7953795379537953
2013-05,3.4355828220858897
2013-06,3.1186715269339813
2013-07,2.8502609393817746
2013-08,2.8400000000000003
2013-09,2.7457222443294866
2013-10,3.0531324345757334
2013-11,4.4187898089171975
2013-12,6.25
2014-01,7.4399999999999995
2014-02,8.459696727853153
2014-03,9.362549800796813
2014-04,10.135135135135135
2014-05,10.913404507710558
2014-06,11.66535742340927
2014-07,12.217017954722872
2014-08,12.679891092959938
2014-09,12.62587141750581
2014-10,11.850711812235474
2014-11,10.903545558520777
2014-12,10.558069381598793
2015-01,10.647803425167536
2015-02,10.743193524650477
2015-03,10.63752276867031
2015-04,10.537712017322267
2015-05,9.62566844919786
2015-06,7.843826943369681
2015-07,6.434782608695652
2015-08,6.006213324128408
2015-09,6.189821182943604
2015-10,7.3959408324733396
2015-11,9.281540048126503
2015-12,10.334242837653479
2016-01,9.993270524899058
2016-02,9.069767441860465
2016-03,8.495225551531115
2016-04,8.12928501469148
2016-05,8.195121951219512
2016-06,9.001956947162427
2016-07,9.934640522875817
2016-08,10.224682513839142
2016-09,10.103626943005182
2016-10,9.54516335682255
2016-11,8.115759672853098
2016-12,6.5533230293663065
2017-01,6.026307739369837
2017-02,6.5793481571733174
2017-03,6.8892261001517445
2017-04,6.733091787439613
2017-05,6.913134956417193
