Date,CR
1996-04,4.7082906857727735
1996-05,4.689092762487258
1996-06,4.568527918781726
1996-07,4.448938321536906
1996-08,4.233870967741935
1996-09,3.91566265060241
1996-10,3.6036036036036037
1996-11,3.1904287138584246
1996-12,2.6812313803376364
1997-01,2.274975272007913
1997-02,1.7733990147783252
1997-03,1.1776251226692835
1997-04,0.5865102639296188
1997-05,-0.09737098344693282
1997-06,-0.5825242718446602
1997-07,-1.1616650532429817
1997-08,-1.6441005802707929
1997-09,-2.1256038647342996
1997-10,-2.5120772946859904
1997-11,-2.995169082125604
1997-12,-3.1914893617021276
1998-01,-3.5783365570599615
1998-02,-3.77541142303969
1998-03,-3.7827352085354025
1998-04,-3.7900874635568513
1998-05,-3.6062378167641325
1998-06,-3.41796875
1998-07,-3.1341821743388834
1998-08,-2.6548672566371683
1998-09,-2.270483711747285
1998-10,-1.6848364717542121
1998-11,-0.9960159362549801
1998-12,-0.3996003996003996
1999-01,0.4012036108324975
1999-02,1.2072434607645874
1999-03,2.0161290322580645
1999-04,2.8282828282828283
1999-05,3.640040444893832
1999-06,4.448938321536906
1999-07,5.156723963599596
1999-08,5.656565656565657
1999-09,6.363636363636363
1999-10,6.754032258064516
1999-11,7.042253521126761
1999-12,7.221664994984955
2000-01,7.292707292707293
2000-02,7.256461232604374
2000-03,7.213438735177865
2000-04,7.170923379174853
2000-05,6.926829268292684
2000-06,6.582768635043562
2000-07,6.153846153846154
2000-08,5.736137667304015
2000-09,5.223171889838556
2000-10,4.627006610009444
2000-11,4.135338345864661
2000-12,3.5547240411599623
2001-01,3.072625698324022
2001-02,2.5949953660797034
2001-03,2.2119815668202767
2001-04,1.833180568285976
2001-05,1.551094890510949
2001-06,1.3623978201634876
2001-07,1.177536231884058
2001-08,1.0849909584086799
2001-09,0.9025270758122743
2001-10,0.7220216606498195
2001-11,0.631768953068592
2001-12,0.8130081300813009
2002-01,0.9936766034327009
2002-02,1.3550135501355014
2002-03,1.6230838593327321
2002-04,2.16021602160216
2002-05,2.6954177897574128
2002-06,3.225806451612903
2002-07,3.670546105640107
2002-08,3.8461538461538463
2002-09,3.9355992844364938
2002-10,4.121863799283155
2002-11,4.125560538116592
2002-12,4.121863799283155
2003-01,4.293381037567084
2003-02,4.634581105169341
2003-03,5.146406388642413
2003-04,5.726872246696035
2003-05,6.561679790026247
2003-06,7.378472222222222
2003-07,8.290155440414509
2003-08,9.30232558139535
2003-09,10.240963855421686
2003-10,11.359724612736661
2003-11,12.4031007751938
2003-12,12.994836488812393
2004-01,12.778730703259006
2004-02,11.243611584327088
2004-03,8.523206751054852
2004-04,4.666666666666667
2004-05,0.24630541871921183
2004-06,-3.799514955537591
2004-07,-6.698564593301436
2004-08,-8.353033884948777
2004-09,-8.899297423887589
2004-10,-9.119010819165378
2004-11,-8.96551724137931
2004-12,-8.606245239908606
2005-01,-7.908745247148288
2005-02,-6.584992343032159
2005-03,-4.432348367029549
2005-04,-1.4331210191082804
2005-05,2.1294021294021293
2005-06,5.46218487394958
2005-07,7.777777777777778
2005-08,8.684436801375753
2005-09,8.397600685518423
2005-10,7.653061224489796
2005-11,6.6498316498316505
2005-12,5.916666666666667
2006-01,5.450041288191578
2006-02,5.245901639344262
2006-03,5.044751830756713
2006-04,5.008077544426494
2006-05,4.891740176423416
2006-06,4.780876494023905
2006-07,4.599524187153054
2006-08,4.430379746835443
2006-09,4.189723320158103
2006-10,3.949447077409163
2006-11,3.7884767166535127
2006-12,3.461841070023604
2007-01,3.0540328895849647
2007-02,2.4143302180685358
2007-03,1.8590240123934934
2007-04,1.153846153846154
2007-05,0.22935779816513763
2007-06,-0.8365019011406843
2007-07,-1.6679302501895377
2007-08,-2.1212121212121215
