Date,CR
2003-06,4.6267496111975115
2003-07,4.854368932038835
2003-08,5.0
2003-09,5.0618238021638335
2003-10,5.040400153905348
2003-11,4.938744257274119
2003-12,4.878048780487805
2004-01,4.781783681214422
2004-02,4.650283553875236
2004-03,4.631024096385542
2004-04,4.720869239415512
2004-05,4.998135024244685
2004-06,5.3883314752879965
2004-07,5.814814814814815
2004-08,6.164636397194537
2004-09,6.25229863920559
2004-10,6.153846153846154
2004-11,6.092666909886903
2004-12,6.213662790697675
2005-01,6.555595798623687
2005-02,6.9002890173410405
2005-03,6.944944224541202
2005-04,6.618962432915922
2005-05,5.825932504440497
2005-06,4.795486600846263
2005-07,3.780189009450473
2005-08,2.9902642559109873
2005-09,2.561439944617515
2005-10,2.346445824706694
2005-11,2.0976616231086656
2005-12,1.7447827574409853
2006-01,1.257647858599592
2006-02,0.8110848259547144
2006-03,0.639300134589502
2006-04,0.9731543624161074
2006-05,1.7119838872104733
2006-06,2.4226110363391657
2006-07,2.9342327150084317
2006-08,3.1397704253882512
2006-09,3.138710766115423
2006-10,3.034389750505732
2006-11,2.862916807005726
2006-12,2.6227303295225286
2007-01,2.416918429003021
2007-02,2.1119678176332553
2007-03,1.7385489802741558
2007-04,1.3293452974410103
2007-05,0.825082508250825
2007-06,0.36136662286465177
2007-07,-0.0655307994757536
2007-08,-0.425531914893617
2007-09,-0.68717277486911
2007-10,-0.8835078534031414
2007-11,-1.015062213490504
2007-12,-1.146788990825688
2008-01,-1.2454932808915111
2008-02,-1.3788575180564675
2008-03,-1.4788038120276044
2008-04,-1.574286651361102
2008-05,-1.702127659574468
2008-06,-1.8330605564648117
2008-07,-1.639344262295082
2008-08,-1.1505588428665352
2008-09,-0.5930807248764415
2008-10,-0.06602839220864973
2008-11,0.36387694343367516
2008-12,0.49718263175339744
2009-01,0.6637902422834384
2009-02,1.3981358189081226
2009-03,0.46697798532354906
2009-04,-2.332555814728424
2009-05,-4.195804195804196
2009-06,-4.4014671557185725
2009-07,-4.833333333333333
2009-08,-5.154639175257731
2009-09,-5.535299966854492
2009-10,-5.946481665014866
2009-11,-5.965721819380356
2009-12,-5.6068601583113455
2010-01,-5.934718100890208
2010-02,-6.927117531188444
2010-03,-5.909694555112882
2010-04,-3.207096554077107
2010-05,-2.224539450816823
2010-06,-2.8950122078828042
2010-07,-2.5919439579684767
2010-08,-2.4894810659186537
2010-09,-2.8771929824561404
2010-10,-3.442219880576045
2010-11,-4.346302138100246
2010-12,-5.206149545772187
2011-01,-5.152471083070452
2011-02,-4.021164021164021
2011-03,-2.399435426958363
2011-04,-0.9517095523440254
2011-05,0.9242801279772485
2011-06,2.7298850574712645
2011-07,3.128371089536138
2011-08,2.948579647608774
2011-09,3.4320809248554913
2011-10,4.11058566751546
2011-11,4.543788933675339
2011-12,4.865462587541467
2012-01,5.506282335550628
2012-02,5.071664829106946
2012-03,3.3622559652928414
2012-04,2.099644128113879
2012-05,1.479394152870729
2012-06,0.6643356643356644
2012-07,0.3486750348675035
2012-08,0.9430667132378624
2012-09,1.466992665036675
2012-10,2.20125786163522
2012-11,2.9793200140203298
2012-12,3.690685413005272
2013-01,3.2924693520140105
2013-02,2.9031129765652324
2013-03,2.308499475341028
2013-04,1.603346113628442
2013-05,1.7007983339118362
2013-06,3.3692254254949634
2013-07,4.48227936066713
2013-08,4.221453287197232
2013-09,3.6833046471600692
2013-10,3.3504273504273505
2013-11,3.675970047651463
2013-12,4.101694915254237
2014-01,4.476093591047812
2014-02,4.554724677090414
2014-03,4.888888888888889
2014-04,5.385934819897084
2014-05,5.15358361774744
2014-06,3.494623655913978
2014-07,2.560691719321583
2014-08,2.8552456839309426
2014-09,3.3200531208499333
2014-10,3.2418127687727423
2014-11,2.6920551543007223
2014-12,2.0188863562357535
2015-01,1.9798766634209672
2015-02,2.438231469440832
2015-03,3.1616688396349417
2015-04,3.6458333333333335
2015-05,3.8299253489126905
2015-06,3.961038961038961
2015-07,3.988326848249027
2015-08,3.7120723047127178
2015-09,3.5668380462724936
2015-10,3.6526754245434154
2015-11,4.124040920716113
2015-12,4.596233641876796
2016-01,4.7103755569700825
2016-02,4.665185655347509
2016-03,4.707740916271722
2016-04,4.742462311557789
2016-05,4.876523913723038
2016-06,5.1217988757026855
2016-07,5.051449953227316
2016-08,4.57516339869281
2016-09,4.002482159478746
2016-10,3.8948995363214842
2016-11,3.653669020571078
2016-12,3.326212999694843
2017-01,3.4954407294832825
2017-02,4.214675560946028
2017-03,4.375377187688594
2017-04,4.437781109445278
2017-05,4.560357675111773
2017-06,4.396910279263221
2017-07,4.214900563965569
2017-08,5.178571428571429
2017-09,6.324582338902148
predictions,5.493168418421304
