Date,CR
1996-04,5.208822149225716
1996-05,5.14018691588785
1996-06,5.074487895716946
1996-07,5.009276437847866
1996-08,4.852125693160813
1996-09,4.7421731123388575
1996-10,4.587155963302752
1996-11,4.3855641845591595
1996-12,4.181818181818182
1997-01,4.021690013556258
1997-02,3.8669064748201443
1997-03,3.7600716204118174
1997-04,3.7020517395182875
1997-05,3.644444444444445
1997-06,3.677447939743022
1997-07,3.7544169611307425
1997-08,3.9665050683120318
1997-09,4.175824175824175
1997-10,4.517543859649123
1997-11,4.857768052516411
1997-12,5.322862129144852
1998-01,5.734144222415291
1998-02,6.233766233766234
1998-03,6.643658326143227
1998-04,7.096774193548387
1998-05,7.504288164665524
1998-06,7.82051282051282
1998-07,8.088548318433377
1998-08,8.266214497668503
1998-09,8.354430379746836
1998-10,8.308854385228702
1998-11,8.263772954924875
1998-12,8.07787903893952
1999-01,7.8882497945768275
1999-02,7.620211898940505
1999-03,7.3624595469255665
1999-04,7.068273092369477
1999-05,6.741124850418827
1999-06,6.4209274673008325
1999-07,6.104765655769988
1999-08,5.794831636648395
1999-09,5.529595015576324
1999-10,5.3080201472297555
1999-11,5.127216653816499
1999-12,5.021080873898045
2000-01,4.9504950495049505
2000-02,4.9602423324498295
2000-03,5.086661642803316
2000-04,5.288822205551388
2000-05,5.5306427503736915
2000-06,5.810055865921788
2000-07,6.124721603563475
2000-08,6.550703182827536
2000-09,6.937269372693727
2000-10,7.39514348785872
2000-11,7.847451411807847
2000-12,8.284671532846716
2001-01,8.708272859216255
2001-02,9.126984126984127
2001-03,9.465758336321262
2001-04,9.72568578553616
2001-05,9.91501416430595
2001-06,10.066877859908482
2001-07,10.108429520811473
2001-08,10.003473428273706
2001-09,9.937888198757763
2001-10,9.832134292565947
2001-11,9.588575314518872
2001-12,9.06639703404112
2002-01,8.511348464619491
2002-02,8.03305785123967
2002-03,7.5990828693088766
2002-04,7.24025974025974
2002-05,6.797680412371133
2002-06,6.108090821874001
2002-07,5.336721728081321
2002-08,4.673192295547837
2002-09,4.268675455116133
2002-10,4.179663131628198
2002-11,4.31275209432206
2002-12,4.542645241038319
2003-01,4.644724700092279
2003-02,4.804161566707466
2003-03,5.1445966514459665
2003-04,5.600968816227671
2003-05,6.2745098039215685
2003-06,7.112718505123568
2003-07,7.810615199034982
2003-08,8.08446455505279
2003-09,7.796508127633955
2003-10,7.065868263473053
2003-11,6.276026174895895
2003-12,5.675436003547148
2004-01,5.232216343327455
2004-02,4.671532846715328
2004-03,3.821656050955414
2004-04,2.6949541284403673
2004-05,1.4760147601476015
2004-06,0.5064715813168261
2004-07,0.027972027972027972
2004-08,0.11163829193413341
2004-09,0.6422786931024853
2004-10,1.2863534675615211
2004-11,1.7632241813602016
2004-12,1.7342657342657344
2005-01,1.2290502793296088
2005-02,0.30683403068340304
2005-03,-0.6413831567205801
2005-04,-1.1446119486320492
2005-05,-0.8111888111888113
2005-06,0.1959686450167973
2005-07,1.4261744966442953
2005-08,2.39754669640368
2005-09,2.8301886792452833
2005-10,2.898950855880729
2005-11,2.8052805280528053
2005-12,2.8869947759142147
2006-01,3.3112582781456954
2006-02,4.171301446051167
2006-03,5.023856300870054
2006-04,5.337475289466252
2006-05,4.596728708403836
2006-06,2.8220173232746575
2006-07,0.6617038875103392
2006-08,-1.1707051456575006
2006-09,-2.48246087425796
2006-10,-3.380735175744567
2006-11,-3.9593365436062067
2006-12,-4.489577765900588
2007-01,-4.967948717948718
2007-02,-5.232247730912974
2007-03,-5.130946018172101
2007-04,-4.611260053619303
2007-05,-3.693717983283904
2007-06,-2.690217391304348
2007-07,-1.8898931799506986
2007-08,-1.4049586776859504
2007-09,-1.0237963475373546
2007-10,-0.6109414051652319
2007-11,-0.08356545961002786
2007-12,0.5036373810856184
2008-01,1.0961214165261384
2008-02,1.6338028169014085
2008-03,2.0
2008-04,2.1360314783586283
2008-05,2.0716685330347144
2008-06,2.038536721586149
2008-07,2.14963707426019
2008-08,2.458787370773959
2008-09,2.7117696393625943
2008-10,2.933780385582565
2008-11,3.1781432952327853
2008-12,3.3129175946547886
2009-01,3.0025020850708923
2009-02,2.688470066518847
2009-03,2.623584645125656
2009-04,2.1463951568519537
2009-05,1.5085024684585846
2009-06,0.8210180623973727
2009-07,0.24596884394643345
2009-08,-0.13635124079629124
2009-09,-0.32661948829613496
2009-10,-1.2757871878393052
2009-11,-2.4047554714941906
2009-12,-1.9671247642144976
2010-01,-0.18893387314439944
2010-02,0.3778677462887989
2010-03,-0.05382131324004305
2010-04,-0.24245689655172414
2010-05,-0.5944339367738449
2010-06,-0.2714440825190011
2010-07,0.5452562704471101
2010-08,0.70999453850355
2010-09,0.5734571272528673
2010-10,1.2372834753918065
2010-11,1.6611295681063125
2010-12,0.35733919736118747
2011-01,-1.7306652244456464
2011-02,-2.3662274805055126
2011-03,-2.1809369951534734
2011-04,-1.7553335133675396
2011-05,-0.8154389779831475
2011-06,-0.5171475231355471
2011-07,-1.0303687635574839
2011-08,-1.0032537960954446
2011-09,-0.8960086885691012
2011-10,-0.29875067897881585
2011-11,0.9803921568627451
2011-12,2.273349767187072
2012-01,2.806824435883324
2012-02,3.607821536766731
2012-03,4.679328378750344
2012-04,5.3051126992853215
2012-05,5.069882159495752
2012-06,5.088919288645691
2012-07,5.397260273972602
2012-08,5.149274171459874
2012-09,5.589041095890411
2012-10,5.829474257695451
2012-11,4.881337648327939
2012-12,4.017139796464917
2013-01,4.202355460385439
2013-02,3.1897926634768736
2013-03,1.998422298185643
2013-04,2.2709475332811273
2013-05,3.4689619196661448
2013-06,4.2957563134600365
2013-07,4.9129191577852875
2013-08,5.965095076842928
2013-09,6.382978723404255
2013-10,6.203346203346204
2013-11,6.454101311391103
2013-12,6.513903192584963
2014-01,6.062162856408939
2014-02,6.208140133951572
2014-03,6.0324825986078885
2014-04,4.415518121490557
2014-05,3.1509957146458283
2014-06,1.7723414877683474
2014-07,0.6689791873141724
2014-08,-0.5653883972468043
2014-09,-2.1219512195121952
2014-10,-3.6112457586039746
2014-11,-3.5748792270531404
2014-12,-2.973168963016679
2015-01,-2.3007992249939453
2015-02,-1.3339801115692458
2015-03,-0.09725261366399222
2015-04,1.0999755560987534
2015-05,1.1241446725317694
2015-06,1.3245033112582782
2015-07,2.288949052424317
2015-08,4.326328800988875
2015-09,6.304510341390481
2015-10,7.845109378928841
2015-11,7.464929859719439
2015-12,6.527154957648232
2016-01,5.701536936043629
2016-02,5.285152409046214
2016-03,4.55098564127525
2016-04,3.94100580270793
2016-05,4.204929917834703
2016-06,5.470830307431615
2016-07,5.365736284889317
2016-08,3.4360189573459716
2016-09,1.6877637130801686
2016-10,0.5362555374213103
2016-11,-0.09324009324009325
2016-12,0.7483629560336763
2017-01,2.1810506566604126
2017-02,1.6110203128648144
2017-03,0.37243947858473
2017-04,0.04652244708071644
2017-05,0.3710575139146568
2017-06,-0.11475786091347258
2017-07,-0.43388901575702216
2017-08,0.2061855670103093
2017-09,1.590594744121715
predictions,1.0201421516338465
