Date,CR
1996-04,3.4624896949711457
1996-05,3.2867707477403454
1996-06,3.112203112203112
1996-07,2.9387755102040813
1996-08,2.8501628664495113
1996-09,2.5974025974025974
1996-10,2.5101214574898787
1996-11,2.340597255851493
1996-12,2.1721641190667738
1997-01,2.0850040096230953
1997-02,2.08
1997-03,2.156549520766773
1997-04,2.1513944223107573
1997-05,2.2275258552108195
1997-06,2.3828435266084194
1997-07,2.53766851704996
1997-08,2.6128266033254155
1997-09,2.848101265822785
1997-10,3.080568720379147
1997-11,3.3123028391167195
1997-12,3.543307086614173
1998-01,3.6920659858601725
1998-02,3.8401253918495297
1998-03,3.98749022673964
1998-04,4.134165366614664
1998-05,4.280155642023346
1998-06,4.344453064391001
1998-07,4.331013147718484
1998-08,4.320987654320987
1998-09,4.230769230769231
1998-10,4.061302681992337
1998-11,3.8931297709923665
1998-12,3.574144486692015
1999-01,3.3333333333333335
1999-02,3.018867924528302
1999-03,2.631578947368421
1999-04,2.1722846441947565
1999-05,1.7164179104477613
1999-06,1.1895910780669146
1999-07,0.7412898443291327
1999-08,0.2958579881656805
1999-09,-0.14760147601476015
1999-10,-0.5154639175257731
1999-11,-0.9551800146950772
1999-12,-1.2481644640234948
2000-01,-1.5395894428152492
2000-02,-1.7582417582417582
2000-03,-1.9047619047619049
2000-04,-1.9794721407624634
2000-05,-2.054292002934703
2000-06,-2.0573108008817047
2000-07,-1.9867549668874174
2000-08,-1.8436578171091444
2000-09,-1.6999260901699924
2000-10,-1.5544041450777202
2000-11,-1.3353115727002967
2000-12,-1.0408921933085502
2001-01,-0.8190618019359642
2001-02,-0.5965697240865026
2001-03,-0.2987303958177745
2001-04,0.0
2001-05,0.22471910112359553
2001-06,0.5251312828207052
2001-07,0.7507507507507507
2001-08,0.9015777610818932
2001-09,1.0526315789473684
2001-10,1.1278195488721803
2001-11,1.2030075187969926
2001-12,1.2021036814425246
2002-01,1.2762762762762763
2002-02,1.5003750937734432
2002-03,1.647940074906367
2002-04,1.8698578908002992
2002-05,2.167414050822123
2002-06,2.3134328358208953
2002-07,2.533532041728763
2002-08,2.7550260610573343
2002-09,2.976190476190476
2002-10,3.197026022304833
2002-11,3.3432392273402676
2002-12,3.5634743875278394
2003-01,3.7805782060785766
2003-02,3.8433111603843315
2003-03,3.97936624907885
2003-04,4.038179148311307
2003-05,4.242867593269934
2003-06,4.522246535375638
2003-07,4.651162790697675
2003-08,4.855072463768116
2003-09,5.057803468208093
2003-10,5.187319884726225
2003-11,5.319913731128684
2003-12,5.448028673835125
2004-01,5.357142857142857
2004-02,5.195729537366548
2004-03,4.819277108433735
2004-04,4.37544107268878
2004-05,3.7192982456140355
2004-06,3.070481507327285
2004-07,2.430555555555556
2004-08,1.8659295093296473
2004-09,1.2379642365887207
2004-10,0.7534246575342466
2004-11,0.3412969283276451
2004-12,-0.13596193065941536
2005-01,-0.4067796610169492
2005-02,-0.5412719891745602
2005-03,-0.4056795131845842
2005-04,-0.0676132521974307
2005-05,0.3382949932341001
2005-06,0.8801624915368992
2005-07,1.3559322033898304
2005-08,1.7639077340569878
2005-09,2.1059782608695654
2005-10,2.379333786539769
2005-11,2.517006802721088
2005-12,2.791014295439074
2006-01,2.995234853641933
2006-02,3.197278911564626
2006-03,3.462321792260693
2006-04,3.7889039242219216
2006-05,4.11328388401888
2006-06,4.1610738255033555
2006-07,4.080267558528428
2006-08,3.8666666666666667
2006-09,3.992015968063872
2006-10,4.316069057104914
2006-11,4.97677504976775
2006-12,5.430463576158941
2007-01,5.617977528089887
2007-02,5.1417270929466055
2007-03,3.937007874015748
2007-04,2.216427640156454
2007-05,0.38860103626943004
2007-06,-1.2242268041237114
2007-07,-2.2493573264781492
2007-08,-2.952503209242619
2007-09,-3.7747920665387076
2007-10,-4.7103755569700825
2007-11,-5.815423514538559
2007-12,-6.8467336683417095
2008-01,-7.509386733416772
2008-02,-7.586206896551724
2008-03,-7.196969696969697
2008-04,-6.441326530612244
2008-05,-5.67741935483871
2008-06,-4.761904761904762
2008-07,-3.7475345167652856
2008-08,-2.579365079365079
2008-09,-1.3962765957446808
2008-10,-0.2004008016032064
2008-11,0.87248322147651
2008-12,1.1463250168577208
2009-01,1.2855209742895806
2009-02,1.8995929443690638
2009-03,2.380952380952381
2009-04,2.113156100886162
2009-05,1.8467852257181943
2009-06,1.4383561643835616
2009-07,0.6830601092896175
2009-08,-0.3394433129667346
2009-09,-1.6183412002697235
2009-10,-3.2797858099062918
2009-11,-4.524284763805722
2009-12,-4.3999999999999995
2010-01,-4.074816299265197
2010-02,-3.9946737683089215
2010-03,-3.7873754152823924
2010-04,-3.0707610146862483
2010-05,-2.6192075218267292
2010-06,-2.363268062120189
2010-07,-2.37449118046133
2010-08,-2.2479564032697548
2010-09,-1.5764222069910898
2010-10,-0.4844290657439446
2010-11,0.34843205574912894
2010-12,0.697350069735007
2011-01,0.48746518105849584
2011-02,-0.27739251040221913
2011-03,-0.6906077348066298
2011-04,-0.34435261707988984
2011-05,0.8275862068965517
2011-06,1.7980636237897647
