Date,CR
1996-04,5.172413793103448
1996-05,5.433287482806053
1996-06,5.692729766803841
1996-07,5.878332194121668
1996-08,6.062670299727521
1996-09,6.241519674355495
1996-10,6.418918918918918
1996-11,6.7294751009421265
1996-12,6.894243641231593
1997-01,7.052561543579508
1997-02,7.279947054930509
1997-03,7.4440052700922275
1997-04,7.606557377049181
1997-05,7.697325505544683
1997-06,7.852044127190136
1997-07,8.005164622336991
1997-08,8.092485549132949
1997-09,8.237547892720306
1997-10,8.317460317460318
1997-11,8.32282471626734
1997-12,8.39073262366938
1998-01,8.452454940957116
1998-02,8.451573103022826
1998-03,8.461066830165542
1998-04,8.470444850700792
1998-05,8.479709267110842
1998-06,8.42358604091456
1998-07,8.368200836820083
1998-08,8.377896613190732
1998-09,8.259587020648967
1998-10,8.264947245017586
1998-11,8.265424912689173
1998-12,8.203350664355865
1999-01,8.08022922636103
1999-02,8.020477815699659
1999-03,7.91407574901074
1999-04,7.865168539325842
1999-05,7.705192629815745
1999-06,7.602663706992232
1999-07,7.501378929950358
1999-08,7.401315789473683
1999-09,7.302452316076294
1999-10,7.200866269626421
1999-11,7.096774193548387
1999-12,6.994127068873465
2000-01,6.892895015906681
2000-02,6.740389678778304
2000-03,6.705081194342588
2000-04,6.5625
2000-05,6.480041472265423
2000-06,6.343476018566271
2000-07,6.20831195484864
2000-08,6.074527820316488
2000-09,5.992889791772473
2000-10,5.909090909090909
2000-11,5.8232931726907635
2000-12,5.738522954091816
2001-01,5.654761904761905
2001-02,5.624074987666503
2001-03,5.547373588610702
2001-04,5.474095796676441
2001-05,5.404089581304771
2001-06,5.383123181377304
2001-07,5.314009661835748
2001-08,5.34167468719923
2001-09,5.366554863440345
2001-10,5.388650453028135
2001-11,5.407969639468691
2001-12,5.521472392638037
2002-01,5.727699530516432
2002-02,5.885100420364315
2002-03,6.093023255813954
2002-04,6.302131603336422
2002-05,6.51270207852194
2002-06,6.626783248964566
2002-07,6.8348623853211015
2002-08,6.898126998629511
2002-09,6.912232833105958
2002-10,6.877828054298643
2002-11,6.795679567956796
2002-12,6.753130590339892
2003-01,6.616341030195382
2003-02,6.5725628584031766
2003-03,6.6637439719421305
2003-04,6.887532693984307
2003-05,7.1986123156981785
2003-06,7.639188605955978
2003-07,8.07213396307428
2003-08,8.547008547008547
2003-09,9.05997447894513
2003-10,9.610499576629975
2003-11,10.198061525495154
2003-12,10.682865521575199
2004-01,11.2036651395252
2004-02,11.713576158940398
2004-03,12.289354706124128
2004-04,12.928221859706362
2004-05,13.592233009708737
2004-06,14.234161988773057
2004-07,14.898688915375446
2004-08,15.551181102362206
2004-09,16.146645865834632
2004-10,16.57010428736964
2004-11,16.90248565965583
2004-12,17.070401211203635
2005-01,17.116104868913858
2005-02,17.11745090774361
2005-03,17.05710102489019
2005-04,17.045864933188877
2005-05,17.02279202279202
2005-06,16.91821691821692
2005-07,16.77040110650069
2005-08,16.490630323679728
2005-09,16.017461383478846
2005-10,15.473823724320743
2005-11,14.68760222440301
2005-12,13.902360168121564
2006-01,13.111608570514871
2006-02,12.179689971527997
2006-03,11.25703564727955
2006-04,10.21289725393397
