Date,CR
1996-04,4.748445449406445
1996-05,4.788732394366197
1996-06,4.943820224719101
1996-07,4.983202687569989
1996-08,5.078125
1996-09,5.1139521956642575
1996-10,5.263157894736842
1996-11,5.350248207391065
1996-12,5.543358946212953
1997-01,5.789186237028946
1997-02,6.035889070146819
1997-03,6.338028169014084
1997-04,6.691851052347545
1997-05,7.150537634408602
1997-06,7.548179871520342
1997-07,8.0
1997-08,8.49707912904939
1997-09,9.04283447911158
1997-10,9.578947368421051
1997-11,10.104712041884817
1997-12,10.556422256890276
1998-01,11.04801239029427
1998-02,11.487179487179487
1998-03,11.869587366276107
1998-04,12.291350531107739
1998-05,12.543903662819869
1998-06,12.842210054753608
1998-07,13.135802469135802
1998-08,13.411649534997553
1998-09,13.579049466537343
1998-10,13.736791546589819
1998-11,13.884926295767949
1998-12,14.016933207902163
1999-01,14.086471408647142
1999-02,14.167433302667892
1999-03,14.253187613843352
1999-04,14.279279279279281
1999-05,14.311190370040125
1999-06,14.247904719894134
1999-07,14.22959406372763
1999-08,14.069917997410444
1999-09,14.005123825789923
1999-10,13.85135135135135
1999-11,13.653444676409185
1999-12,13.407590759075907
2000-01,13.039934800325998
2000-02,12.691377921031426
2000-03,12.3156636110004
2000-04,11.864406779661017
2000-05,11.388455538221528
2000-06,10.926640926640927
2000-07,10.355368742835308
2000-08,9.799470298902763
2000-09,9.176029962546817
2000-10,8.568249258160238
2000-11,7.972079353416605
2000-12,7.311749727173518
2001-01,6.669069935111752
2001-02,6.042188058634251
2001-03,5.464868701206529
2001-04,4.8978153629316425
2001-05,4.341736694677871
2001-06,3.828750435085277
2001-07,3.358725761772853
2001-08,2.929014472777395
2001-09,2.5728987993138936
2001-10,2.2890331397335153
2001-11,1.9394351820347058
2001-12,1.5254237288135595
2002-01,1.2504224400135182
2002-02,1.1463250168577208
2002-03,1.0430686406460297
2002-04,0.9069533087000335
2002-05,0.7718120805369127
2002-06,0.5698960777740529
2002-07,0.33500837520938026
2002-08,0.03347840642785404
2002-09,-0.36789297658862874
2002-10,-0.8684034736138945
2002-11,-1.3017356475300401
2002-12,-1.6360601001669448
2003-01,-2.0360480640854473
2003-02,-2.4
2003-03,-2.5974025974025974
2003-04,-2.596537949400799
2003-05,-2.364302364302364
2003-06,-1.866666666666667
2003-07,-1.2020033388981637
2003-08,-0.4016064257028112
2003-09,0.43638804968110106
2003-10,1.2466307277628033
2003-11,2.062901589448766
2003-12,2.9531568228105907
2004-01,3.8500851788756387
2004-02,4.508196721311475
2004-03,4.9914529914529915
2004-04,5.160628844839371
2004-05,5.013642564802183
2004-06,4.517663043478261
2004-07,3.88644812436634
2004-08,3.1586021505376345
2004-09,2.6403743315508024
2004-10,2.3960066555740434
2004-11,2.22001325381047
2004-12,2.044180679195516
2005-01,1.804461942257218
2005-02,1.5359477124183005
2005-03,1.2048192771084338
2005-04,1.0399740006499838
2005-05,1.0717765508281911
2005-06,1.2999675008124796
2005-07,1.5614834092387768
2005-08,1.7915309446254073
2005-09,1.8560729404102898
2005-10,1.6899577510562238
2005-11,1.4586709886547813
2005-12,1.1308562197092082
2006-01,0.999033193683532
2006-02,0.9977470228516253
2006-03,1.1583011583011582
2006-04,1.3509166934705692
2006-05,1.5424164524421593
2006-06,1.700352903432788
2006-07,1.7937219730941705
2006-08,1.7919999999999998
2006-09,1.6624040920716114
2006-10,1.5020773410035155
2006-11,1.1501597444089458
2006-12,0.7028753993610224
2007-01,0.1595405232929164
2007-02,-0.3824091778202677
2007-03,-1.0178117048346056
2007-04,-1.6185337987940334
2007-05,-2.278481012658228
2007-06,-2.965299684542587
2007-07,-3.587161736941473
2007-08,-3.9924552027664255
2007-09,-4.182389937106918
2007-10,-4.187657430730479
2007-11,-4.011370814908402
2007-12,-3.7119289340101522
2008-01,-3.345014335775725
2008-02,-3.039027511196417
2008-03,-2.924164524421594
2008-04,-3.032258064516129
2008-05,-3.1088082901554404
2008-06,-3.1859557867360206
2008-07,-3.3942558746736298
2008-08,-3.732809430255403
2008-09,-4.135214965539875
2008-10,-4.5678606638186
2008-11,-4.935834155972359
2008-12,-5.0741350906095555
2009-01,-5.1417270929466055
2009-02,-5.014846585285385
2009-03,-4.766633565044687
2009-04,-4.45775116433799
2009-05,-4.27807486631016
2009-06,-3.928811282740094
2009-07,-3.310810810810811
2009-08,-2.4829931972789114
2009-09,-1.9171516603902774
2009-10,-1.721763085399449
2009-11,-1.48840429214261
2009-12,-1.1801457827143353
2010-01,-1.1466296038915913
2010-02,-1.3893713094824591
2010-03,-1.5641293013555788
2010-04,-1.6713091922005572
2010-05,-1.7458100558659218
2010-06,-2.202027263194687
2010-07,-2.515723270440252
2010-08,-2.4764562260202303
2010-09,-1.9197207678883073
2010-10,-0.8058864751226349
2010-11,0.31623330990864373
2010-12,0.91324200913242
2011-01,1.3708260105448156
2011-02,1.9373018668545263
2011-03,2.6483050847457625
2011-04,3.7181303116147304
2011-05,4.975124378109453
2011-06,6.397426733380987
2011-07,7.311827956989248
2011-08,7.689556509298999
2011-09,8.007117437722421
2011-10,7.947721653126104
2011-11,7.5656742556917695
2011-12,7.274625826662026
2012-01,6.969486823855756
2012-02,7.014512785072564
2012-03,7.877536979704162
2012-04,8.432912256742915
2012-05,8.530805687203792
2012-06,8.935169633859589
2012-07,9.819639278557114
2012-08,10.328794420458319
2012-09,10.115321252059308
2012-10,9.784031413612565
2012-11,9.86649299902312
2012-12,9.896171317326411
2013-01,9.983792544570502
2013-02,9.6867936712948
2013-03,8.673469387755102
2013-04,7.8085642317380355
