Date,CR
1996-04,-1.4573991031390134
1996-05,-1.124859392575928
1996-06,-0.7891770011273956
1996-07,-0.4519774011299435
1996-08,0.0
1996-09,0.3401360544217687
1996-10,0.7945516458569807
1996-11,1.3636363636363635
1996-12,1.7045454545454544
1997-01,2.159090909090909
1997-02,2.502844141069397
1997-03,2.844141069397042
1997-04,3.1854379977246867
1997-05,3.526734926052332
1997-06,3.75
1997-07,3.9727582292849033
1997-08,4.077010192525481
1997-09,4.067796610169491
1997-10,4.054054054054054
1997-11,3.923766816143498
1997-12,3.910614525139665
1998-01,3.781979977753059
1998-02,3.662597114317425
1998-03,3.4292035398230087
1998-04,3.197353914002205
1998-05,2.9670329670329667
1998-06,2.8477546549835706
1998-07,2.7292576419213974
1998-08,2.50272034820457
1998-09,2.49728555917481
1998-10,2.380952380952381
1998-11,2.373247033441208
1998-12,2.3655913978494625
1999-01,2.3579849946409435
1999-02,2.462526766595289
1999-03,2.4598930481283423
1999-04,2.564102564102564
1999-05,2.6680896478121667
1999-06,2.6624068157614484
1999-07,2.763018065887354
1999-08,2.8662420382165608
1999-09,3.0720338983050848
1999-10,3.171247357293869
1999-11,3.2665964172813484
1999-12,3.361344537815126
2000-01,3.3507853403141366
2000-02,3.4482758620689653
2000-03,3.653444676409186
2000-04,3.75
2000-05,3.8461538461538463
2000-06,4.045643153526971
2000-07,4.033092037228542
2000-08,4.231166150670795
2000-09,4.316546762589928
2000-10,4.508196721311475
2000-11,4.591836734693878
2000-12,4.67479674796748
2001-01,4.86322188449848
2001-02,4.94949494949495
2001-03,4.934541792547835
2001-04,5.020080321285141
2001-05,5.005005005005005
2001-06,4.985044865403789
2001-07,4.970178926441352
2001-08,4.851485148514851
2001-09,4.729064039408867
2001-10,4.705882352941177
2001-11,4.585365853658536
2001-12,4.271844660194175
2002-01,4.251207729468599
2002-02,4.619826756496631
2002-03,5.3742802303262955
2002-04,6.405353728489484
2002-05,7.721639656816015
2002-06,8.831908831908832
2002-07,9.375
2002-08,8.970727101038715
2002-09,7.61994355597366
2002-10,5.8988764044943816
2002-11,4.477611940298507
2002-12,3.7243947858473
2003-01,3.3364226135310475
2003-02,3.035878564857406
2003-03,2.2768670309653913
2003-04,0.8984725965858041
2003-05,-0.7079646017699115
2003-06,-2.094240837696335
2003-07,-2.1645021645021645
2003-08,-0.6065857885615251
2003-09,2.4475524475524475
2003-10,6.10079575596817
2003-11,9.642857142857144
2003-12,12.477558348294435
2004-01,13.991031390134529
2004-02,14.553571428571429
2004-03,14.781834372217276
2004-04,14.95992876224399
2004-05,14.973262032085561
2004-06,14.705882352941178
2004-07,13.362831858407079
2004-08,10.985178727114212
2004-09,8.020477815699659
2004-10,4.916666666666666
2004-11,1.9543973941368076
2004-12,-0.5586592178770949
2005-01,-2.3603461841070024
2005-02,-3.5853468433359312
2005-03,-4.189294026377036
2005-04,-4.415182029434547
2005-05,-4.341085271317829
2005-06,-4.040404040404041
2005-07,-3.434816549570648
2005-08,-2.7494108405341713
2005-09,-1.9747235387045814
2005-10,-1.1914217633042097
2005-11,-0.3194888178913738
2005-12,0.5617977528089888
2006-01,1.36986301369863
2006-02,1.9401778496362168
2006-03,1.9433198380566803
2006-04,1.7017828200972445
2006-05,1.3776337115072934
2006-06,1.0526315789473684
2006-07,0.7275666936135812
2006-08,0.48465266558966075
2006-09,0.0
2006-10,-0.6430868167202572
2006-11,-1.9230769230769231
2006-12,-3.6711891460494814
2007-01,-5.405405405405405
2007-02,-6.661379857256146
2007-03,-7.307386814932486
2007-04,-7.410358565737052
2007-05,-7.114308553157474
2007-06,-6.810897435897435
2007-07,-6.5810593900481535
2007-08,-6.430868167202572
2007-09,-6.2046736502820306
2007-10,-5.6634304207119746
2007-11,-4.411764705882353
2007-12,-2.8169014084507045
2008-01,-0.9243697478991597
2008-02,0.5947323704333051
2008-03,1.5424164524421593
2008-04,1.8932874354561102
2008-05,1.7211703958691909
2008-06,1.5477214101461736
2008-07,1.2886597938144329
2008-08,1.3745704467353952
2008-09,1.632302405498282
2008-10,1.7152658662092626
2008-11,1.7094017094017095
2008-12,1.7050298380221656
2009-01,1.5267175572519083
2009-02,1.1824324324324325
2009-03,2.447257383966245
2009-04,4.5608108108108105
2009-05,5.668358714043993
2009-06,5.334462320067739
2009-07,5.682782018659881
2009-08,5.677966101694915
2009-09,5.156382079459002
2009-10,4.63743676222597
2009-11,3.949579831932773
2009-12,3.269069572506287
2010-01,2.4227234753550544
2010-02,2.0868113522537564
2010-03,0.3294892915980231
2010-04,-1.7770597738287561
2010-05,-2.6421136909527623
2010-06,-2.3311897106109325
2010-07,-2.4879614767255216
2010-08,-2.0850040096230953
2010-09,-1.7684887459807075
2010-10,-1.6921837228041903
2010-11,-0.6467259498787389
2010-12,0.6493506493506493
2011-01,1.1419249592169658
2011-02,0.8994276369582993
2011-03,0.41050903119868637
2011-04,-0.575657894736842
2011-05,-0.6578947368421052
2011-06,0.5761316872427984
2011-07,1.316872427983539
2011-08,0.4095004095004095
2011-09,-0.32733224222585927
2011-10,-0.6557377049180327
2011-11,-1.9528071602929211
2011-12,-2.9838709677419355
2012-01,-2.82258064516129
2012-02,-2.106969205834684
2012-03,-0.9811937857726901
2012-04,0.24813895781637718
2012-05,-0.16556291390728478
2012-06,-1.718494271685761
2012-07,-2.4370430544272947
2012-08,-1.631321370309951
2012-09,0.24630541871921183
2012-10,1.9801980198019802
2012-11,3.1535269709543567
2012-12,3.906899418121363
2013-01,4.398340248962656
2013-02,4.470198675496689
2013-03,4.211395540875309
2013-04,3.7128712871287126
2013-05,3.6484245439469323
2013-06,4.412989175686928
2013-07,5.245628642797668
2013-08,5.05804311774461
2013-09,3.357903357903358
2013-10,1.4563106796116505
2013-11,1.0458567980691875
2013-12,1.04
2014-01,0.7154213036565978
2014-02,0.7923930269413629
2014-03,1.1885895404120443
2014-04,1.988862370723946
2014-05,3.52
2014-06,3.269537480063796
2014-07,0.949367088607595
2014-08,-0.23677979479084454
2014-09,0.0
2014-10,0.23923444976076555
2014-11,-0.7165605095541402
2014-12,-1.741884402216944
2015-01,-1.6574585635359116
2015-02,-0.550314465408805
2015-03,0.39154267815191857
2015-04,1.326053042121685
2015-05,1.313755795981453
2015-06,1.3899613899613898
2015-07,3.1347962382445136
2015-08,4.588607594936709
2015-09,5.229793977812995
2015-10,6.762132060461417
2015-11,9.141940657578187
2015-12,10.717163577759871
2016-01,10.272873194221509
2016-02,8.142292490118578
2016-03,6.240249609984399
2016-04,5.157813702848345
2016-05,4.958047292143402
2016-06,6.016755521706017
2016-07,6.990881458966565
2016-08,8.018154311649017
2016-09,9.41265060240964
2016-10,9.761549925484351
2016-11,8.229243203526819
2016-12,6.1863173216885015
2017-01,6.331877729257641
2017-02,8.187134502923977
2017-03,9.911894273127754
2017-04,9.956076134699854
2017-05,9.44767441860465
2017-06,8.548850574712644
2017-07,7.954545454545454
2017-08,6.442577030812324
2017-09,4.267033723331039
predictions,5.375457631049734
