Date,CR
1996-04,-2.8128031037827355
1996-05,-2.7237354085603114
1996-06,-2.631578947368421
1996-07,-2.541544477028348
1996-08,-2.4485798237022527
1996-09,-2.357563850687623
1996-10,-2.167487684729064
1996-11,-1.9762845849802373
1996-12,-1.881188118811881
1997-01,-1.5873015873015872
1997-02,-1.3916500994035785
1997-03,-0.9960159362549801
1997-04,-0.6986027944111777
1997-05,-0.4
1997-06,-0.10010010010010009
1997-07,0.3009027081243731
1997-08,0.6024096385542169
1997-09,0.9054325955734407
1997-10,1.2084592145015105
1997-11,1.6129032258064515
1997-12,1.917255297679112
1998-01,2.217741935483871
1998-02,2.5201612903225805
1998-03,2.716297786720322
1998-04,3.015075376884422
1998-05,3.2128514056224895
1998-06,3.406813627254509
1998-07,3.5999999999999996
1998-08,3.792415169660679
1998-09,4.087736789631107
1998-10,4.179104477611941
1998-11,4.265873015873016
1998-12,4.455445544554455
1999-01,4.536489151873767
1999-02,4.71976401179941
1999-03,4.799216454456415
1999-04,4.878048780487805
1999-05,5.155642023346303
1999-06,5.329457364341085
1999-07,5.405405405405405
1999-08,5.480769230769231
1999-09,5.555555555555555
1999-10,5.730659025787966
1999-11,5.899143672692674
1999-12,5.971563981042654
2000-01,6.037735849056604
2000-02,6.197183098591549
2000-03,6.261682242990655
2000-04,6.4186046511627906
2000-05,6.567992599444958
2000-06,6.6237350505979755
2000-07,6.684981684981685
2000-08,6.74567000911577
2000-09,6.896551724137931
2000-10,6.9557362240289065
2000-11,6.918238993710692
2000-12,6.976744186046512
2001-01,6.93950177935943
2001-02,6.984969053934571
2001-03,7.036059806508356
2001-04,7.080419580419581
2001-05,7.03125
2001-06,6.9025021570319245
2001-07,6.9527896995708165
2001-08,7.002561912894961
2001-09,6.960950764006792
2001-10,6.925675675675675
2001-11,6.974789915966387
2001-12,7.1070234113712365
2002-01,7.154742096505824
2002-02,6.694214876033058
2002-03,6.244864420706656
2002-04,5.551020408163265
2002-05,4.622871046228711
2002-06,3.7126715092816784
2002-07,2.8089887640449436
2002-08,1.9952114924181963
2002-09,1.3492063492063493
2002-10,0.7898894154818324
2002-11,-0.07855459544383347
2002-12,-1.1709601873536302
2003-01,-2.329192546583851
2003-02,-3.098373353989156
2003-03,-3.634957463263728
2003-04,-3.8669760247486464
2003-05,-3.565891472868217
2003-06,-3.035019455252918
2003-07,-2.498048399687744
2003-08,-2.0344287949921753
2003-09,-1.4878621769772904
2003-10,-0.8620689655172413
2003-11,0.2358490566037736
2003-12,1.6587677725118484
2004-01,3.1796502384737675
2004-02,4.556354916067146
2004-03,5.617977528089887
2004-04,6.275140788415125
2004-05,6.672025723472669
2004-06,7.062600321027287
2004-07,7.44595676541233
2004-08,7.747603833865814
2004-09,7.551669316375199
2004-10,7.114624505928854
2004-11,6.352941176470588
2004-12,5.361305361305361
2005-01,4.622496147919876
2005-02,4.051987767584098
2005-03,3.723404255319149
2005-04,3.6336109008327027
2005-05,3.391107761868877
2005-06,3.073463268365817
2005-07,2.682563338301043
2005-08,2.2979985174203117
2005-09,2.2172949002217295
2005-10,2.2878228782287824
2005-11,2.433628318584071
2005-12,2.6548672566371683
2006-01,2.5773195876288657
2006-02,2.351212343864805
2006-03,2.051282051282051
2006-04,1.7531044558071585
2006-05,1.6034985422740524
2006-06,1.3818181818181818
2006-07,1.1611030478955007
2006-08,0.8695652173913043
2006-09,0.5784526391901663
2006-10,0.2886002886002886
2006-11,0.0
2006-12,-0.28735632183908044
2007-01,-0.3589375448671931
2007-02,-0.2871500358937545
2007-03,-0.21536252692031585
2007-04,-0.07178750897343862
2007-05,0.0
2007-06,0.1434720229555237
2007-07,0.2152080344332855
2007-08,0.35919540229885055
2007-09,0.35945363048166784
2007-10,0.4316546762589928
2007-11,0.5039596832253419
2007-12,0.5763688760806917
2008-01,0.5043227665706052
2008-02,0.3599712023038157
2008-03,0.14388489208633093
2008-04,-0.07183908045977011
2008-05,-0.3586800573888092
2008-06,-0.5730659025787965
2008-07,-0.5010737294201861
2008-08,-0.35790980672870437
2008-09,-0.21489971346704873
2008-10,-0.21489971346704873
2008-11,-0.14326647564469913
2008-12,-0.14326647564469913
2009-01,-0.07168458781362007
2009-02,-0.1434720229555237
2009-03,-0.21551724137931033
2009-04,0.14378145219266716
2009-05,0.7919366450683946
2009-06,1.1527377521613833
2009-07,0.935251798561151
2009-08,0.14367816091954022
2009-09,-0.6460875807609476
2009-10,-0.7896625987078248
2009-11,-0.7173601147776184
2009-12,-0.7173601147776184
2010-01,-0.7173601147776184
2010-02,-0.646551724137931
2010-03,-0.28797696184305255
2010-04,-0.6460875807609476
2010-05,-1.3571428571428572
2010-06,-1.9230769230769231
2010-07,-2.209550962223806
2010-08,-1.721664275466284
2010-09,-0.7225433526011561
2010-10,-0.2894356005788712
2010-11,-0.2167630057803468
2010-12,0.1445086705202312
2011-01,0.6502890173410405
2011-02,1.5184381778741864
2011-03,2.0216606498194944
2011-04,2.023121387283237
2011-05,1.9551049963794351
2011-06,1.815541031227306
2011-07,2.0408163265306123
2011-08,2.7737226277372264
2011-09,3.3478893740902476
2011-10,2.9027576197387517
2011-11,1.9551049963794351
2011-12,0.7936507936507936
2012-01,0.0
2012-02,-0.641025641025641
2012-03,-1.132342533616419
2012-04,-1.13314447592068
2012-05,-0.7102272727272727
2012-06,0.0
2012-07,0.6428571428571428
2012-08,0.35511363636363635
2012-09,-0.6338028169014085
2012-10,-0.4231311706629055
2012-11,0.7102272727272727
2012-12,1.789549033643522
2013-01,2.1536252692031588
2013-02,2.293906810035842
2013-03,2.576950608446672
2013-04,2.865329512893983
2013-05,2.8612303290414878
2013-06,2.5677603423680457
2013-07,1.6323633782824698
2013-08,0.5661712668082095
2013-09,0.07087172218284904
2013-10,-0.3541076487252125
2013-11,-0.7757404795486601
2013-12,-0.42194092827004215
2014-01,0.21082220660576245
2014-02,-0.0700770847932726
2014-03,-0.6978367062107467
2014-04,-0.6267409470752089
2014-05,-0.48678720445062584
2014-06,0.2086230876216968
2014-07,1.606145251396648
2014-08,3.166783954961295
2014-09,4.745042492917847
2014-10,6.823027718550106
2014-11,8.742004264392325
2014-12,9.887005649717514
2015-01,10.869565217391305
2015-02,12.552594670406734
