Date,CR
1996-04,-13.37448559670782
1996-05,-13.111342351716962
1996-06,-12.552742616033754
1996-07,-12.072649572649572
1996-08,-11.471861471861471
1996-09,-10.843373493975903
1996-10,-10.099889012208656
1996-11,-9.325842696629213
1996-12,-8.542141230068337
1997-01,-7.71889400921659
1997-02,-6.876456876456877
1997-03,-6.11764705882353
1997-04,-5.225653206650831
1997-05,-4.431137724550898
1997-06,-3.618817852834741
1997-07,-2.7946537059538272
1997-08,-2.078239608801956
1997-09,-1.4742014742014742
1997-10,-0.9876543209876543
1997-11,-0.49566294919454773
1997-12,0.0
1998-01,0.37453183520599254
1998-02,0.7509386733416771
1998-03,1.0025062656641603
1998-04,1.2531328320802004
1998-05,1.5037593984962405
1998-06,1.6270337922403004
1998-07,1.7500000000000002
1998-08,1.8726591760299627
1998-09,1.99501246882793
1998-10,2.119700748129676
1998-11,2.1170610211706102
1998-12,2.2415940224159403
1999-01,2.36318407960199
1999-02,2.360248447204969
1999-03,2.481389578163772
1999-04,2.4752475247524752
1999-05,2.4691358024691357
1999-06,2.586206896551724
1999-07,2.7027027027027026
1999-08,2.8186274509803924
1999-09,2.8117359413202934
1999-10,2.93040293040293
1999-11,3.048780487804878
1999-12,3.1668696711327646
2000-01,3.1591737545565004
2000-02,3.3980582524271843
2000-03,3.5108958837772395
2000-04,3.7439613526570046
2000-05,3.975903614457831
2000-06,4.201680672268908
2000-07,4.425837320574163
2000-08,4.648390941597139
2000-09,4.9940546967895365
2000-10,5.2194543297746145
2000-11,5.562130177514793
2000-12,5.785123966942149
2001-01,6.007067137809187
2001-02,6.338028169014084
2001-03,6.666666666666667
2001-04,6.868451688009314
2001-05,7.184241019698725
2001-06,7.373271889400922
2001-07,7.674684994272623
2001-08,7.858769931662871
2001-09,7.9275198187995475
2001-10,8.229988726042842
2001-11,8.520179372197308
2001-12,9.040178571428571
2002-01,9.11111111111111
2002-02,8.609271523178808
2002-03,8.00438596491228
2002-04,7.080610021786492
2002-05,5.621621621621622
2002-06,4.184549356223176
2002-07,2.6595744680851063
2002-08,1.478352692713833
2002-09,0.6295907660020986
2002-10,-0.10416666666666667
2002-11,-0.8264462809917356
2002-12,-1.5353121801432956
2003-01,-1.8329938900203666
2003-02,-1.7276422764227644
2003-03,-1.5228426395939088
2003-04,-1.017293997965412
2003-05,0.0
2003-06,1.0298661174047374
2003-07,2.072538860103627
2003-08,2.8095733610822062
2003-09,3.3368091762252345
2003-10,3.64963503649635
2003-11,3.75
2003-12,3.8461538461538463
2004-01,4.045643153526971
2004-02,4.1365046535677354
2004-03,4.329896907216495
2004-04,4.522096608427543
2004-05,4.503582395087001
2004-06,4.485219164118247
2004-07,4.263959390862944
2004-08,3.9473684210526314
2004-09,3.5317860746720484
2004-10,3.0181086519114686
2004-11,2.5100401606425704
2004-12,1.9019019019019021
2005-01,1.296111665004985
2005-02,0.893743793445879
2005-03,0.2964426877470355
2005-04,-0.19665683382497542
2005-05,-0.3917727717923604
2005-06,-0.3902439024390244
2005-07,-0.2921129503407984
2005-08,0.0
2005-09,0.29239766081871343
2005-10,0.68359375
2005-11,1.0773751224289911
2005-12,1.4734774066797642
2006-01,1.673228346456693
2006-02,1.7716535433070866
2006-03,1.7733990147783252
2006-04,1.6748768472906401
2006-05,1.376597836774828
2006-06,1.0773751224289911
2006-07,0.9765625
2006-08,0.9737098344693282
2006-09,1.0689990281827018
2006-10,0.8729388942774006
2006-11,0.5813953488372093
2006-12,0.1936108422071636
2007-01,0.0968054211035818
2007-02,0.0
2007-03,0.1936108422071636
2007-04,0.09689922480620156
2007-05,-0.09699321047526674
2007-06,-0.6782945736434108
2007-07,-2.127659574468085
2007-08,-4.628736740597879
2007-09,-7.5
2007-10,-10.192307692307692
2007-11,-12.909441233140656
2007-12,-15.458937198067632
2008-01,-17.891682785299807
2008-02,-20.212765957446805
2008-03,-22.608695652173914
2008-04,-24.878993223620522
2008-05,-27.28155339805825
2008-06,-29.365853658536583
2008-07,-30.138339920948614
2008-08,-29.01921132457027
2008-09,-26.09147609147609
2008-10,-21.841541755888652
2008-11,-16.924778761061948
2008-12,-12.114285714285716
2009-01,-7.891637220259129
2009-02,-4.6060606060606055
2009-03,-0.4993757802746567
2009-04,4.768041237113402
2009-05,10.54739652870494
2009-06,15.469613259668508
2009-07,18.81188118811881
2009-08,19.8005698005698
2009-09,17.440225035161745
2009-10,13.150684931506849
2009-11,9.320905459387484
2009-12,6.631989596879063
2010-01,4.987212276214834
2010-02,3.9390088945362134
2010-03,1.2547051442910917
2010-04,-1.7220172201722017
2010-05,-3.6231884057971016
2010-06,-4.425837320574163
2010-07,-3.9285714285714284
2010-08,-3.56718192627824
2010-09,-2.9940119760479043
2010-10,-1.573849878934625
2010-11,-0.3654080389768575
2010-12,-0.3658536585365854
2011-01,-0.24360535931790497
2011-02,0.7334963325183375
2011-03,2.973977695167286
2011-04,4.630788485607009
2011-05,4.887218045112782
2011-06,5.256570713391739
2011-07,4.584882280049566
2011-08,3.822441430332922
2011-09,3.950617283950617
2011-10,4.059040590405904
2011-11,3.6674816625916873
2011-12,3.7943696450428397
2012-01,3.6630036630036633
2012-02,3.2766990291262137
2012-03,2.7677496991576414
2012-04,2.511961722488038
2012-05,3.823178016726404
2012-06,5.112960760998811
2012-07,6.042654028436019
2012-08,8.076009501187649
2012-09,9.382422802850355
2012-10,8.274231678486997
2012-11,7.783018867924528
2012-12,8.608490566037736
2013-01,9.305064782096583
2013-02,10.105757931844888
2013-03,10.889929742388759
2013-04,11.435239206534423
2013-05,10.701956271576526
2013-06,9.615384615384617
2013-07,9.273743016759777
2013-08,9.010989010989011
2013-09,8.577633007600435
2013-10,9.27947598253275
2013-11,9.737417943107221
2013-12,8.903365906623236
2014-01,7.866379310344827
2014-02,7.150480256136606
2014-03,6.9693769799366425
2014-04,6.492146596858639
2014-05,4.98960498960499
2014-06,3.199174406604747
2014-07,1.329243353783231
2014-08,-0.20161290322580644
2014-09,-0.7000000000000001
2014-10,-0.1998001998001998
2014-11,0.29910269192422734
2014-12,1.1964107676969093
2015-01,1.3986013986013985
2015-02,0.697211155378486
2015-03,-0.6910167818361304
2015-04,-1.1799410029498525
2015-05,-0.09900990099009901
2015-06,1.4000000000000001
2015-07,2.7245206861755804
2015-08,2.8282828282828283
2015-09,2.920443101711984
2015-10,3.1031031031031033
2015-11,2.485089463220676
2015-12,1.477832512315271
2016-01,1.9704433497536946
2016-02,2.967359050445104
2016-03,3.9761431411530817
2016-04,5.17412935323383
2016-05,6.045589692765114
2016-06,6.607495069033531
2016-07,6.974459724950884
2016-08,6.777996070726916
2016-09,5.6751467710371815
2016-10,5.436893203883495
2016-11,7.371483996120272
2016-12,9.12621359223301
2017-01,9.951690821256038
2017-02,11.527377521613833
2017-03,13.671128107074571
2017-04,14.096499526963102
2017-05,13.271028037383179
2017-06,12.303422756706754
2017-07,12.121212121212121
2017-08,14.167433302667892
2017-09,16.944444444444446
predictions,14.216527054949061
