Date,CR
1996-04,8.567774936061381
1996-05,8.365019011406844
1996-06,8.050314465408805
1996-07,7.75
1996-08,7.338308457711443
1996-09,6.806930693069307
1996-10,6.403940886699508
1996-11,5.997552019583844
1996-12,5.5893074119076545
1997-01,4.9338146811071
1997-02,4.4205495818399045
1997-03,4.156769596199525
1997-04,3.651354534746761
1997-05,3.1578947368421053
1997-06,2.7939464493597206
1997-07,2.320185614849188
1997-08,1.9698725376593278
1997-09,1.738122827346466
1997-10,1.3888888888888888
1997-11,1.0392609699769053
1997-12,0.805523590333717
1998-01,0.6880733944954129
1998-02,0.5720823798627002
1998-03,0.34207525655644244
1998-04,0.3409090909090909
1998-05,0.22675736961451248
1998-06,0.22650056625141565
1998-07,0.22675736961451248
1998-08,0.11363636363636363
1998-09,0.11389521640091116
1998-10,0.228310502283105
1998-11,0.34285714285714286
1998-12,0.684931506849315
1999-01,0.9111617312072893
1999-02,1.3651877133105803
1999-03,1.9318181818181817
1999-04,2.378255945639864
1999-05,3.0542986425339365
1999-06,3.615819209039548
1999-07,4.18552036199095
1999-08,4.994324631101021
1999-09,5.688282138794084
1999-10,6.264236902050115
1999-11,7.061503416856492
1999-12,7.596371882086168
2000-01,8.126410835214447
2000-02,8.641975308641975
2000-03,9.364548494983277
2000-04,9.955752212389381
2000-05,10.428100987925356
2000-06,10.79607415485278
2000-07,10.966340933767643
2000-08,11.027027027027026
2000-09,10.871905274488698
2000-10,10.82529474812433
2000-11,10.638297872340425
2000-12,10.326659641728135
2001-01,10.020876826722338
2001-02,9.607438016528926
2001-03,9.072375127421
2001-04,8.551307847082496
2001-05,8.05168986083499
2001-06,7.480314960629922
2001-07,6.75146771037182
2001-08,5.939629990262902
2001-09,5.339805825242718
2001-10,4.738878143133462
2001-11,3.4615384615384617
2001-12,2.292263610315186
2002-01,1.9924098671726755
2002-02,2.35626767200754
2002-03,1.9626168224299065
2002-04,1.3901760889712698
2002-05,0.9199632014719411
2002-06,1.282051282051282
2002-07,2.933088909257562
2002-08,5.514705882352941
2002-09,8.294930875576037
2002-10,10.61865189289012
2002-11,12.9182156133829
2002-12,14.098972922502334
2003-01,13.30232558139535
2003-02,10.681399631675875
2003-03,8.157653528872594
2003-04,5.6672760511883
2003-05,3.555150410209663
2003-06,1.62748643761302
2003-07,-0.26714158504007124
2003-08,-2.0905923344947737
2003-09,-3.148936170212766
2003-10,-3.1719532554257093
2003-11,-2.386831275720165
2003-12,-0.8183306055646482
2004-01,1.1494252873563218
2004-02,3.6605657237936775
2004-03,6.3559322033898304
2004-04,8.650519031141869
2004-05,10.123239436619718
2004-06,10.765124555160142
2004-07,10.892857142857142
2004-08,10.231316725978647
2004-09,8.084358523725834
2004-10,4.568965517241379
2004-11,0.5902192242833052
2004-12,-3.052805280528053
2005-01,-5.60064935064935
2005-02,-6.982343499197431
2005-03,-7.330677290836653
2005-04,-6.8471337579617835
2005-05,-5.675459632294165
2005-06,-4.096385542168675
2005-07,-2.737520128824477
2005-08,-1.6142050040355123
2005-09,-0.40650406504065045
2005-10,1.1541632316570487
2005-11,2.7661357921207044
2005-12,4.085106382978723
2006-01,4.815133276010318
2006-02,5.090595340811044
2006-03,5.417024935511608
2006-04,6.068376068376068
2006-05,6.610169491525424
2006-06,6.281407035175879
2006-07,4.966887417218543
2006-08,2.871205906480722
2006-09,0.8979591836734694
2006-10,-0.5704971475142625
2006-11,-1.3866231647634584
2006-12,-1.8806214227309894
2007-01,-2.1328958162428218
2007-02,-2.5451559934318557
2007-03,-3.6704730831973897
2007-04,-5.640612409347301
2007-05,-7.94912559618442
2007-06,-9.613869188337274
2007-07,-9.779179810725552
2007-08,-8.293460925039872
2007-09,-6.229773462783172
2007-10,-4.180327868852459
2007-11,-2.481389578163772
2007-12,-0.75
2008-01,0.8382229673093042
2008-02,2.358887952822241
2008-03,4.064352243861134
2008-04,5.807002561912895
2008-05,7.512953367875648
2008-06,8.892763731473408
2008-07,9.44055944055944
2008-08,9.043478260869566
2008-09,8.455565142364108
2008-10,7.955517536355859
2008-11,7.37913486005089
2008-12,7.220822837951301
2009-01,7.315045719035744
2009-02,6.748971193415638
2009-03,5.126118795768917
2009-04,4.761904761904762
2009-05,6.265060240963856
2009-06,8.00640512409928
2009-07,8.78594249201278
2009-08,9.170653907496012
2009-09,9.54653937947494
2009-10,9.746434231378764
2009-11,10.189573459715639
2009-12,9.788566953797964
2010-01,9.14020139426801
2010-02,9.175019275250579
2010-03,9.829721362229101
2010-04,9.090909090909092
2010-05,6.349206349206349
2010-06,3.3358042994810972
2010-07,1.8355359765051396
2010-08,1.0226442658875092
2010-09,0.2178649237472767
2010-10,0.0
2010-11,-0.07168458781362007
2010-12,-0.42796005706134094
2011-01,-0.8516678495386799
2011-02,-1.3418079096045197
2011-03,-0.7751937984496124
2011-04,0.5649717514124294
2011-05,2.061122956645345
2011-06,3.3715925394548063
2011-07,4.686373467916366
2011-08,5.567606652205351
