Date,CR
1996-04,12.54180602006689
1996-05,13.122923588039868
1996-06,13.520197856553997
1996-07,13.747954173486088
1996-08,13.72867587327376
1996-09,13.46774193548387
1996-10,12.949640287769784
1996-11,12.183544303797468
1996-12,11.102423768569194
1997-01,9.961389961389962
1997-02,8.61280487804878
1997-03,7.223476297968396
1997-04,5.794947994056463
1997-05,4.405286343612335
1997-06,3.0501089324618738
1997-07,1.870503597122302
1997-08,0.7857142857142858
1997-09,0.0
1997-10,-0.7077140835102618
1997-11,-1.3399153737658673
1997-12,-1.8296973961998593
1998-01,-2.247191011235955
1998-02,-2.5964912280701755
1998-03,-2.8771929824561404
1998-04,-3.160112359550562
1998-05,-3.4458509142053444
1998-06,-3.6645525017618046
1998-07,-3.8135593220338984
1998-08,-3.8270729978738482
1998-09,-3.6958066808813075
1998-10,-3.3499643620812543
1998-11,-2.7877055039313796
1998-12,-1.935483870967742
1999-01,-0.7183908045977011
1999-02,0.792507204610951
1999-03,2.6734104046242777
1999-04,4.931109499637419
1999-05,7.501820830298617
1999-06,10.241404535479152
1999-07,13.142437591776797
1999-08,16.212232866617537
1999-09,19.114391143911437
1999-10,21.902654867256636
1999-11,24.485294117647058
1999-12,26.973684210526315
2000-01,28.871201157742405
2000-02,30.45032165832738
2000-03,31.738212526389866
2000-04,32.61921216309606
2000-05,33.13008130081301
2000-06,33.244857332448575
2000-07,32.965606748864374
2000-08,32.33988585922638
2000-09,31.474597273853778
2000-10,30.369026013309135
2000-11,29.17897223862965
2000-12,27.691421991940125
2001-01,26.221224031443008
2001-02,24.82191780821918
2001-03,23.23717948717949
2001-04,21.730067743616466
2001-05,20.15267175572519
2001-06,18.675298804780876
2001-07,17.179111761835042
2001-08,15.812170579779588
2001-09,14.514608859566447
2001-10,13.410672853828306
2001-11,12.299954275262918
2001-12,11.406672678088368
2002-01,10.85409252669039
2002-02,10.491659350307287
2002-03,10.013003901170352
2002-04,9.332191780821917
2002-05,8.767471410419315
2002-06,8.224926563155686
2002-07,7.9133694294044155
2002-08,7.695490277203144
2002-09,7.695473251028806
2002-10,7.774140752864158
2002-11,8.061889250814332
2002-12,8.174828004856334
2003-01,7.784911717495987
2003-02,6.952721493841875
2003-03,6.107171000788022
2003-04,5.364134690681284
2003-05,4.789719626168224
2003-06,4.536642109344707
2003-07,4.477035893477422
2003-08,4.6868997310795235
2003-09,5.082155139472679
2003-10,5.466970387243736
2003-11,5.802562170308968
2003-12,6.172839506172839
2004-01,6.626954579300075
2004-02,7.057949479940564
2004-03,7.426661715558856
2004-04,7.989594946116685
2004-05,8.769973987365292
2004-06,9.606824925816024
2004-07,10.41743627632065
2004-08,10.972477064220183
2004-09,10.98181818181818
2004-10,10.583153347732182
2004-11,9.82905982905983
2004-12,8.985200845665963
2005-01,8.310055865921788
2005-02,7.945870922970159
2005-03,7.915658486000692
2005-04,7.880247763248452
2005-05,7.516228220020499
2005-06,6.734348561759729
2005-07,5.654064904650385
2005-08,4.464285714285714
2005-09,3.604193971166448
2005-10,3.059895833333333
2005-11,2.7237354085603114
2005-12,2.424830261881668
2006-01,2.127659574468085
2006-02,1.639344262295082
2006-03,0.9929532351057014
2006-04,0.19138755980861244
2006-05,-0.603749602796314
2006-06,-1.4584654407102093
2006-07,-2.279924002533249
2006-08,-3.102247546691991
2006-09,-4.111321948134092
2006-10,-5.243209096651927
2006-11,-6.34469696969697
2006-12,-7.291666666666667
2007-01,-7.954545454545454
2007-02,-8.222643896268185
2007-03,-8.341262289882652
2007-04,-8.30945558739255
2007-05,-8.343989769820972
2007-06,-8.333333333333332
2007-07,-8.4899546338302
2007-08,-8.787977785037569
2007-09,-9.036939313984169
2007-10,-9.133333333333333
2007-11,-9.100101112234581
2007-12,-9.02281239359891
2008-01,-8.950617283950617
2008-02,-8.959338387319091
2008-03,-9.204152249134948
2008-04,-9.82638888888889
2008-05,-10.60341820718521
2008-06,-11.267111267111266
2008-07,-11.260623229461757
2008-08,-10.744985673352435
2008-09,-10.224800580130529
2008-10,-9.867938371239912
2008-11,-9.529106414534668
2008-12,-9.468562874251498
2009-01,-10.207156308851225
2009-02,-9.500378501135504
2009-03,-8.19359756097561
2009-04,-7.7011936850211775
2009-05,-7.569254779555208
2009-06,-6.526898734177215
2009-07,-6.105347166799681
2009-08,-5.698234349919743
2009-09,-5.210016155088852
2009-10,-4.68050468050468
2009-11,-3.9754098360655736
2009-12,-2.9764365440264573
2010-01,-1.7197986577181208
2010-02,-3.5131744040150563
2010-03,-5.8115400581154
2010-04,-6.132665832290362
2010-05,-5.23427606585057
2010-06,-5.586119339822259
2010-07,-5.864853378665534
2010-08,-6.382978723404255
2010-09,-5.965061780997018
2010-10,-4.910333048676345
2010-11,-4.481434058898848
2010-12,-4.516403919897742
2011-01,-4.097311139564661
2011-02,-2.774165583008236
2011-03,-1.0136624063464081
2011-04,1.0666666666666667
2011-05,2.8062360801781736
2011-06,4.392649036306588
2011-07,6.1851015801354405
2011-08,7.727272727272727
2011-09,8.110557317625736
2011-10,7.813201616524472
2011-11,8.04289544235925
2011-12,8.612226684515841
2012-01,9.078771695594126
2012-02,9.407044137316095
2012-03,8.593054318788958
2012-04,7.080035180299032
2012-05,6.499133448873485
2012-06,7.42808072133963
2012-07,8.715986394557824
2012-08,10.0
2012-09,10.393964794635373
2012-10,10.495626822157435
2012-11,10.463192721257238
2012-12,10.353327855382087
2013-01,10.199918400652795
2013-02,11.04319478402608
2013-03,13.366133661336614
2013-04,15.071868583162217
2013-05,15.01220504475183
