Date,CR
1996-04,4.0
1996-05,3.076923076923077
1996-06,2.295918367346939
1996-07,1.3959390862944163
1996-08,0.5056890012642226
1996-09,-0.3778337531486146
1996-10,-1.5037593984962405
1996-11,-2.375
1996-12,-3.2418952618453867
1997-01,-4.228855721393035
1997-02,-4.84472049689441
1997-03,-5.46583850931677
1997-04,-6.327543424317618
1997-05,-6.592039800995026
1997-06,-6.982543640897755
1997-07,-7.133917396745932
1997-08,-7.29559748427673
1997-09,-7.206068268015171
1997-10,-6.997455470737914
1997-11,-6.658130601792574
1997-12,-6.314432989690721
1998-01,-5.714285714285714
1998-02,-5.352480417754569
1998-03,-4.730617608409987
1998-04,-3.9735099337748347
1998-05,-3.462050599201065
1998-06,-3.0831099195710454
1998-07,-2.6954177897574128
1998-08,-2.1709633649932156
1998-09,-1.9073569482288828
1998-10,-1.6415868673050615
1998-11,-1.3717421124828533
1998-12,-1.1004126547455295
1999-01,-0.9641873278236914
1999-02,-0.8275862068965517
1999-03,-0.5517241379310345
1999-04,-0.41379310344827586
1999-05,0.0
1999-06,0.5532503457814661
1999-07,1.10803324099723
1999-08,1.6643550624133148
1999-09,2.5
1999-10,3.3379694019471486
1999-11,4.172461752433936
1999-12,5.006954102920723
2000-01,5.84144645340751
2000-02,6.954102920723226
2000-03,7.905686546463246
2000-04,9.002770083102494
2000-05,9.793103448275863
2000-06,10.729023383768913
2000-07,11.506849315068493
2000-08,12.141882673942701
2000-09,12.601626016260163
2000-10,13.189771197846568
2000-11,13.618157543391188
2000-12,13.90728476821192
2001-01,14.060446780551905
2001-02,14.174252275682706
2001-03,14.138817480719796
2001-04,14.23125794155019
2001-05,14.321608040201006
2001-06,14.161490683229813
2001-07,14.004914004914005
2001-08,14.111922141119221
2001-09,14.079422382671481
2001-10,14.030915576694412
2001-11,14.688601645123384
2001-12,16.627906976744185
2002-01,18.89400921658986
2002-02,19.70387243735763
2002-03,19.594594594594593
2002-04,18.687430478309235
2002-05,17.692307692307693
2002-06,17.301414581066375
2002-07,17.24137931034483
2002-08,16.844349680170577
2002-09,16.033755274261605
2002-10,14.80709071949948
2002-11,12.602459016393441
2002-12,9.172482552342972
2003-01,5.717054263565891
2003-02,3.6156041864890582
2003-03,2.6365348399246704
2003-04,2.436738519212746
2003-05,2.5210084033613445
2003-06,2.6901669758812616
2003-07,2.849264705882353
2003-08,3.1934306569343067
2003-09,4.090909090909091
2003-10,5.086285195277021
2003-11,6.278434940855323
2003-12,7.214611872146119
2004-01,7.882676443629697
2004-02,8.264462809917356
2004-03,8.440366972477065
2004-04,8.78316559926807
2004-05,8.925318761384334
2004-06,8.672086720867208
2004-07,8.132260947274352
2004-08,7.427055702917771
2004-09,6.3755458515283845
2004-10,5.531547104580812
2004-11,4.623287671232877
2004-12,4.088586030664395
2005-01,4.078164825828377
2005-02,4.325699745547073
2005-03,4.822335025380711
2005-04,5.214465937762826
2005-05,5.434782608695652
2005-06,5.403158769742311
2005-07,5.454545454545454
2005-08,5.679012345679013
2005-09,5.9934318555008215
2005-10,6.388206388206388
2005-11,6.873977086743044
2005-12,7.3649754500818325
2006-01,7.755102040816326
2006-02,7.642276422764227
