Date,CR
1996-04,2.047038327526132
1996-05,2.5708061002178653
1996-06,3.2272132577409502
1996-07,3.926701570680628
1996-08,4.668411867364747
1996-09,5.451373746184038
1996-10,6.2717770034843205
1996-11,7.130434782608695
1996-12,7.932379713914174
1997-01,8.721934369602764
1997-02,9.41530524505589
1997-03,10.068551842330763
1997-04,10.627400768245838
1997-05,11.04502973661852
1997-06,11.364596535699198
1997-07,11.502938706968934
1997-08,11.588161734055856
1997-09,11.497105045492143
1997-10,11.311475409836065
1997-11,10.998376623376624
1997-12,10.642570281124499
1998-01,10.206513105639397
1998-02,9.74459724950884
1998-03,9.303230829116387
1998-04,8.873456790123457
1998-05,8.454475899005356
1998-06,8.118361153262518
1998-07,7.906626506024097
1998-08,7.6951811729548
1998-09,7.678041543026707
1998-10,7.695139911634757
1998-11,7.787934186471664
1998-12,7.9491833030853
1999-01,8.18018018018018
1999-02,8.44969566774078
1999-03,8.76068376068376
1999-04,9.036144578313253
1999-05,9.382716049382717
1999-06,9.68421052631579
1999-07,9.979064898813677
1999-08,10.267082899757197
1999-09,10.471925594212884
1999-10,10.666666666666668
1999-11,10.854816824966079
1999-12,10.961667787491594
2000-01,10.95936042638241
2000-02,10.960713106635854
2000-03,10.936476751800917
2000-04,10.919727006824829
2000-05,10.867462108997097
2000-06,10.780550223928342
2000-07,10.691624365482234
2000-08,10.663730732934885
2000-09,10.664172123479888
2000-10,10.688909484090207
2000-11,10.740514075887393
2000-12,10.757575757575758
2001-01,10.867607325127588
2001-02,11.008628384409402
2001-03,11.186540731995278
2001-04,11.456196894227952
2001-05,11.72193135543921
2001-06,12.128212532486284
2001-07,12.611063341931786
2001-08,13.132461625923819
2001-09,13.693998309382923
2001-10,14.233882221602009
2001-11,15.031776733904392
2001-12,16.0328317373461
2002-01,16.653127538586514
2002-02,16.85875100509247
2002-03,17.095832227236528
2002-04,17.40273396424816
2002-05,17.91200208279094
2002-06,18.490857584342006
2002-07,19.216085517943498
2002-08,20.0
2002-09,20.76827757125155
2002-10,21.426826288785733
2002-11,21.595003603170788
2002-12,21.50436217873143
2003-01,21.982358402971215
2003-02,23.23394495412844
2003-03,24.892314667875766
2003-04,26.69055082848186
2003-05,28.284389489953632
2003-06,29.406650728102584
2003-07,29.718189581554228
2003-08,29.208542713567837
2003-09,28.05253437307613
2003-10,26.63983903420523
2003-11,25.24693796918214
2003-12,23.96662138560062
2004-01,22.645099904852522
2004-02,21.2358086729946
2004-03,19.640588128516974
2004-04,17.868504772004243
2004-05,16.02409638554217
2004-06,14.343298622774606
2004-07,13.100724160631994
2004-08,12.380489385836979
2004-09,12.211538461538462
2004-10,12.392755004766444
2004-11,12.712933753943217
2004-12,12.961803381340012
2005-01,12.986811481768811
2005-02,12.665029167945963
2005-03,12.061902594446973
2005-04,11.201079622132253
2005-05,10.176531671858775
2005-06,9.048178613396004
2005-07,7.741559953434225
2005-08,6.243691420331651
2005-09,4.627249357326478
2005-10,2.9686174724342664
2005-11,1.343408900083963
2005-12,-0.1801552106430155
2006-01,-1.5380390002746498
2006-02,-2.8341735931325793
2006-03,-4.12943406444625
2006-04,-5.353290183387271
2006-05,-6.368654907768952
2006-06,-7.273706896551724
2006-07,-8.130740140464614
2006-08,-8.971226927252985
2006-09,-9.8007098007098
2006-10,-10.680944535969248
2006-11,-11.723280861640431
2006-12,-12.994585589337776
2007-01,-14.393305439330545
2007-02,-15.692048801009676
2007-03,-16.805535941251236
2007-04,-17.637840148169253
2007-05,-18.13344837503595
2007-06,-18.317838466008133
2007-07,-18.038812114084095
2007-08,-17.25063366631877
2007-09,-16.11682808716707
2007-10,-14.847832769751
2007-11,-13.342718598467073
2007-12,-11.584490186692198
2008-01,-9.726295210166178
2008-02,-8.000665335994677
2008-03,-6.518417925649296
2008-04,-5.310499913509773
2008-05,-4.391357807834182
2008-06,-3.521252000711364
2008-07,-2.708520179372197
2008-08,-2.108108108108108
2008-09,-1.8040772145047808
2008-10,-1.6064981949458483
2008-11,-1.48014440433213
2008-12,-1.3354990073993864
2009-01,-1.1550261685616314
2009-02,-0.9763153136864943
2009-03,-0.7808244053023425
2009-04,-0.14614541468761416
2009-05,0.5144221936432115
2009-06,0.423963133640553
2009-07,-0.2581120943952802
2009-08,-0.7546475243879993
2009-09,-1.1207054932941392
2009-10,-1.5960374243258117
2009-11,-2.253572737266398
2009-12,-2.9449423815621
2010-01,-3.706408617856491
2010-02,-4.1263465400766846
2010-03,-4.24597364568082
2010-04,-4.738382729601171
2010-05,-5.5200146225552915
2010-06,-5.65345080763583
2010-07,-5.378927911275415
2010-08,-5.526706231454006
2010-09,-6.150130063173542
2010-10,-6.580909768829232
2010-11,-6.241799437675726
2010-12,-5.559743686392763
2011-01,-5.1194539249146755
2011-02,-4.85621786326414
2011-03,-4.128440366972478
2011-04,-3.2456308815056656
2011-05,-2.089378990133488
2011-06,-0.6809338521400778
2011-07,0.9376831412385233
2011-08,2.2968197879858656
2011-09,4.256582854880222
2011-10,6.385950908002394
2011-11,7.616953218712514
2011-12,8.221911794053083
2012-01,9.652278177458033
2012-02,11.509207365892713
2012-03,12.89872408293461
2012-04,14.767764986105597
2012-05,16.85437660541395
2012-06,18.139079333986288
2012-07,18.26978904586801
2012-08,18.173095375167915
2012-09,17.6414736042537
2012-10,17.10748452447946
2012-11,16.737878506409064
2012-12,16.245620505255392
2013-01,15.527610716238382
2013-02,14.737031053670796
2013-03,13.526399434928482
2013-04,11.362850224835697
2013-05,8.944876564085222
2013-06,6.781628254020893
2013-07,5.33464244804451
2013-08,4.465735628450796
2013-09,3.744955609362389
2013-10,2.96331891718725
2013-11,2.6893698281349456
2013-12,2.776015228426396
2014-01,2.4767313456381133
2014-02,1.9086357947434291
2014-03,1.897651267693265
2014-04,2.127659574468085
2014-05,2.0952972217910912
2014-06,2.018633540372671
2014-07,2.221531769457822
2014-08,2.9379760609358
2014-09,3.936517815466003
2014-10,4.433727442439328
2014-11,4.2925770959243765
2014-12,4.2753511344343265
2015-01,4.064039408866995
2015-02,3.653669020571078
2015-03,3.2819416882918637
2015-04,3.2998783454987834
2015-05,3.709334144116753
2015-06,4.474885844748858
2015-07,4.878419452887537
2015-08,4.726668680157052
2015-09,4.401197604790418
2015-10,4.4093549828690595
2015-11,4.487369985141159
2015-12,4.529307282415631
2016-01,5.162721893491124
2016-02,5.938981042654028
2016-03,6.089269878805793
2016-04,5.991461798910644
2016-05,5.892700087950748
2016-06,5.448717948717949
2016-07,5.158672656136791
2016-08,5.0901225666907
2016-09,4.9182678520217955
2016-10,4.6796975317449
2016-11,4.721274175199089
2016-12,4.8286604361370715
2017-01,4.796736531157688
2017-02,4.6973297916957915
2017-03,4.471997770966843
2017-04,4.180555555555555
2017-05,4.125138427464009
2017-06,4.296767062724509
2017-07,4.354416425520188
2017-08,4.171240395170143
2017-09,3.895038950389504
predictions,3.968722413561696
