Date,CR
1996-04,3.9189189189189193
1996-05,4.0431266846361185
1996-06,4.166666666666666
1996-07,4.426559356136821
1996-08,4.478609625668449
1996-09,4.666666666666667
1996-10,4.920212765957447
1996-11,5.168986083499006
1996-12,5.412541254125412
1997-01,5.650459921156373
1997-02,5.955497382198953
1997-03,6.327462491846053
1997-04,6.762028608582575
1997-05,7.0595854922279795
1997-06,7.483870967741936
1997-07,7.89980732177264
1997-08,8.445297504798464
1997-09,8.853503184713375
1997-10,9.315589353612168
1997-11,9.703843730308758
1997-12,10.144020037570446
1998-01,10.572139303482588
1998-02,10.932674490426189
1998-03,11.28834355828221
1998-04,11.571254567600487
1998-05,11.978221415607985
1998-06,12.244897959183673
1998-07,12.380952380952381
1998-08,12.507374631268437
1998-09,12.755997659449973
1998-10,12.869565217391305
1998-11,12.92360712234348
1998-12,12.961910176236499
1999-01,12.935883014623172
1999-02,12.861915367483295
1999-03,12.78941565600882
1999-04,12.663755458515283
1999-05,12.425715829281469
1999-06,12.245989304812834
1999-07,12.023305084745763
1999-08,11.798636601992659
1999-09,11.41670991177997
1999-10,11.042629686697483
1999-11,10.732451678535096
1999-12,10.317060895822848
2000-01,9.860557768924302
2000-02,9.472126295017267
2000-03,9.042033235581624
2000-04,8.624031007751938
2000-05,8.26525708793849
2000-06,7.813244402096236
2000-07,7.423167848699763
2000-08,6.988742964352721
2000-09,6.56730321378668
2000-10,6.1979648473635525
2000-11,5.833716123105191
2000-12,5.428832116788321
2001-01,5.031731640979148
2001-02,4.641730509238395
2001-03,4.303003137606455
2001-04,4.014272970561998
2001-05,3.683976919662672
2001-06,3.4025629695095003
2001-07,3.125
2001-08,2.8496273564226215
2001-09,2.6223776223776225
2001-10,2.4390243902439024
2001-11,2.126736111111111
2001-12,1.7741237559498053
2002-01,1.5537332757876565
2002-02,1.550387596899225
2002-03,1.5470562956596476
2002-04,1.4579759862778732
2002-05,1.4126712328767121
2002-06,1.3675213675213675
2002-07,1.2804097311139564
2002-08,1.1082693947144073
2002-09,0.9369676320272573
2002-10,0.5952380952380952
2002-11,0.46748831279218017
2002-12,0.467687074829932
2003-01,0.509987250318742
2003-02,0.4240882103477523
2003-03,0.4231908590774439
2003-04,0.591715976331361
2003-05,0.8442380751371887
2003-06,1.1382799325463744
2003-07,1.5592077538980194
2003-08,2.1079258010118047
2003-09,2.7848101265822782
2003-10,3.508030431107354
2003-11,4.187817258883249
2003-12,4.824375793482861
2004-01,5.2854122621564485
2004-02,5.616554054054054
2004-03,5.815423514538559
2004-04,5.840336134453781
2004-05,5.734616994558393
2004-06,5.585660691954981
2004-07,5.3112033195020745
2004-08,5.037159372419488
2004-09,4.761904761904762
2004-10,4.573295222539812
2004-11,4.466098254161591
2004-12,4.400484457004441
2005-01,4.417670682730924
2005-02,4.478208716513395
2005-03,4.460374352847471
2005-04,4.485907105994443
2005-05,4.552652414885194
2005-06,4.540071061981839
2005-07,4.609929078014184
2005-08,4.638364779874213
2005-09,4.584639498432602
2005-10,4.451386177274502
2005-11,4.275165176836378
2005-12,4.098994586233565
2006-01,3.9615384615384617
2006-02,3.71220818982013
2006-03,3.469309950438429
2006-04,3.229483282674772
2006-05,3.029155622870125
2006-06,2.8700906344410875
2006-07,2.937853107344633
2006-08,3.1179564237415476
2006-09,3.2971150243536904
2006-10,3.327102803738318
2006-11,3.056280283265002
2006-12,2.4517087667161963
2007-01,1.7388087310395854
2007-02,1.1439114391143912
2007-03,0.7000736919675755
2007-04,0.44166359955833645
2007-05,0.33076074972436603
2007-06,0.11013215859030838
2007-07,-0.5122575923893158
2007-08,-1.3479052823315119
2007-09,-2.176278563656148
2007-10,-2.7496382054992763
2007-11,-3.0018083182640143
2007-12,-2.973168963016679
2008-01,-2.7636363636363637
2008-02,-2.6267785479751913
2008-03,-2.7808269301134283
2008-04,-3.1513374862587025
2008-05,-3.626373626373627
2008-06,-4.107077374404107
2008-07,-4.376609047443914
2008-08,-4.283604135893649
2008-09,-3.781979977753059
2008-10,-3.125
2008-11,-2.535421327367636
2008-12,-1.8310911808669654
2009-01,-2.131637995512341
2009-02,-2.173098538778569
2009-03,-1.919458035378246
2009-04,-2.00529701097238
2009-05,-2.280501710376283
2009-06,-1.5678776290630976
2009-07,-1.653846153846154
2009-08,-2.700617283950617
2009-09,-4.431599229287091
2009-10,-6.259600614439324
2009-11,-7.689364957918898
