Date,CR
1996-04,0.4444444444444444
1996-05,0.8014247551202136
1996-06,1.1145786892554614
1996-07,1.42793395805444
1996-08,1.6964285714285714
1996-09,2.0544886109870477
1996-10,2.3214285714285716
1996-11,2.5869759143621764
1996-12,2.8507795100222717
1997-01,3.112494441974211
1997-02,3.417665335108744
1997-03,3.723404255319149
1997-04,4.070796460176991
1997-05,4.46113074204947
1997-06,4.894179894179894
1997-07,5.323361196656401
1997-08,5.750658472344162
1997-09,6.170678336980306
1997-10,6.631762652705062
1997-11,7.086956521739131
1997-12,7.535729753139887
1998-01,7.9344545062526946
1998-02,8.283261802575108
1998-03,8.632478632478632
1998-04,8.928571428571429
1998-05,9.133192389006343
1998-06,9.331651954602775
1998-07,9.48203842940685
1998-08,9.672063096720631
1998-09,9.769167353668589
1998-10,9.819967266775777
1998-11,9.906617945594803
1998-12,9.947643979057592
1999-01,10.067918497802637
1999-02,10.146650812524772
1999-03,10.26750590086546
1999-04,10.382513661202186
1999-05,10.53855094924448
1999-06,10.688196847366397
1999-07,10.79740557039298
1999-08,10.900832702498107
1999-09,10.965076980848668
1999-10,11.065573770491802
1999-11,11.082379017362394
1999-12,11.172161172161173
2000-01,11.17967332123412
2000-02,11.155091759625764
2000-03,11.095255083838744
2000-04,11.032531824611032
2000-05,10.900806168944971
2000-06,10.698159083014936
2000-07,10.46831955922865
2000-08,10.136518771331058
2000-09,9.746192893401014
2000-10,9.292183830929218
2000-11,8.746258729630862
2000-12,8.039538714991764
2001-01,7.280444009141365
2001-02,6.5717060537390735
2001-03,5.812459858702633
2001-04,5.0
2001-05,4.20353982300885
2001-06,3.451521807342328
2001-07,2.8054862842892767
2001-08,2.2311744654477845
2001-09,1.757631822386679
2001-10,1.3812154696132597
2001-11,1.0703363914373087
2001-12,0.8844159804818542
2002-01,0.699939135727328
2002-02,0.5771567436208992
2002-03,0.5159332321699545
2002-04,0.3942978465271459
2002-05,0.3033060357901122
2002-06,0.12132241431604489
2002-07,-0.09096422073984232
2002-08,-0.2728099424067899
2002-09,-0.36363636363636365
2002-10,-0.4238570996064184
2002-11,-0.3630862329803328
2002-12,-0.3022974607013301
2003-01,-0.12088244182532487
2003-02,0.15101177891875567
2003-03,0.5434782608695652
2003-04,1.027190332326284
2003-05,1.572422134865437
2003-06,2.2417449257800666
2003-07,2.9438543247344464
2003-08,3.6170212765957444
2003-09,4.257907542579075
2003-10,4.803891760413499
2003-11,5.192833282720923
2003-12,5.548817465130382
2004-01,5.809379727685325
2004-02,5.850422195416164
2004-03,5.7657657657657655
2004-04,5.62200956937799
2004-05,5.507591545102709
2004-06,5.362962962962963
2004-07,5.247641509433962
2004-08,5.133470225872689
2004-09,4.900816802800467
2004-10,4.641717435451117
2004-11,4.387990762124711
2004-12,4.108014938236139
2005-01,3.86045181584215
2005-02,3.6467236467236464
2005-03,3.435547984099943
2005-04,3.2559456398640996
2005-05,3.0474040632054176
2005-06,2.8683914510686166
2005-07,2.5770308123249297
2005-08,2.2042410714285716
2005-09,1.8075639599555062
2005-10,1.386193512614361
2005-11,1.0232300884955752
2005-12,0.8278145695364238
2006-01,0.7709251101321586
2006-02,0.7696536558548653
2006-03,0.7136975020587428
2006-04,0.6306553331505347
2006-05,0.52026286966046
2006-06,0.4373974849644614
2006-07,0.4096122337520481
2006-08,0.4095004095004095
2006-09,0.32777929527451516
2006-10,0.1914137270987148
2006-11,-0.027374760470845878
2006-12,-0.4652435686918446
2007-01,-1.0382513661202186
2007-02,-1.5548281505728314
2007-03,-1.9896429544835104
2007-04,-2.2888283378746594
2007-05,-2.4244075183873606
2007-06,-2.6129559063690797
2007-07,-2.9099809627413653
2007-08,-3.317020119630234
2007-09,-3.593792540157909
2007-10,-3.6844978165938866
2007-11,-3.64184008762322
2007-12,-3.4643937310970583
2008-01,-3.2302595251242403
2008-02,-3.1864782488223886
2008-03,-3.39265850945495
2008-04,-3.8761851645287226
2008-05,-4.522613065326634
2008-06,-5.0307434320849636
2008-07,-5.0700280112044815
2008-08,-4.640044994375703
2008-09,-4.094888449590512
2008-10,-3.5704165485973363
2008-11,-3.0122193805058255
2008-12,-2.3924807747080603
2009-01,-2.0256776034236803
2009-02,-1.6886090440755581
2009-03,-0.8635578583765112
2009-04,0.5802146794313896
2009-05,1.7543859649122806
2009-06,2.2366097704532075
2009-07,2.035998819710829
2009-08,1.5629607785314068
2009-09,1.325088339222615
2009-10,0.910960916838084
2009-11,0.17579841781423966
2009-12,-0.9629413481178875
2010-01,-1.9801980198019802
2010-02,-2.7365356622998545
2010-03,-3.542392566782811
2010-04,-4.7591577732910295
2010-05,-5.632183908045977
2010-06,-5.90097869890616
2010-07,-5.899363794100636
2010-08,-5.923344947735192
2010-09,-6.0447544318512065
2010-10,-5.824111822947001
2010-11,-5.118455688797894
2010-12,-4.183853859752505
2011-01,-3.1491384432560903
2011-02,-1.7659383418138281
2011-03,-0.33112582781456956
2011-04,1.0599636583888552
2011-05,2.2228989037758833
2011-06,3.242581829305598
2011-07,4.30239704978488
2011-08,5.432098765432099
2011-09,6.309928858645221
2011-10,6.926406926406926
