Date,CR
1996-04,6.188925081433225
1996-05,6.310800698428536
1996-06,6.482861400894188
1996-07,6.655121227115289
1996-08,6.824340970682434
1996-09,7.0149619818494
1996-10,7.2265625
1996-11,7.460510328068044
1996-12,7.681159420289855
1997-01,7.943364530837534
1997-02,8.180300500834726
1997-03,8.469750889679716
1997-04,8.801321378008495
1997-05,9.150633505396527
1997-06,9.47049218567763
1997-07,9.88169798190675
1997-08,10.285977859778598
1997-09,10.703644281457713
1997-10,11.156648451730419
1997-11,11.646313885119856
1997-12,12.18034993270525
1998-01,12.694530902623388
1998-02,13.227513227513226
1998-03,13.84514435695538
1998-04,14.508783344176967
1998-05,15.176268271711091
1998-06,15.896015341998721
1998-07,16.592780240658644
1998-08,17.294019238812215
1998-09,17.971014492753625
1998-10,18.557968045882838
1998-11,19.120923637836743
1998-12,19.536092781443713
1999-01,19.865851252712567
1999-02,20.151869158878505
1999-03,20.3073967339097
1999-04,20.34090909090909
1999-05,20.25009331840239
1999-06,20.040448611877185
1999-07,19.73565091435814
1999-08,19.37956855054377
1999-09,18.91891891891892
1999-10,18.451969592259847
1999-11,17.922122088080258
1999-12,17.330210772833723
2000-01,16.672152732060567
2000-02,16.0427807486631
2000-03,15.490258703289683
2000-04,14.919735599622285
2000-05,14.356666149309326
2000-06,13.799969367437587
2000-07,13.231513685165583
2000-08,12.649342891278376
2000-09,12.11629279811098
2000-10,11.595682613768961
2000-11,11.074260994953136
2000-12,10.50755631593955
2001-01,9.97319791225843
2001-02,9.467951403435276
2001-03,9.001659292035399
2001-04,8.545603944124897
2001-05,8.102605863192181
2001-06,7.685060565275909
2001-07,7.291666666666667
2001-08,6.946838128065756
2001-09,6.647360800315914
2001-10,6.391321395895962
2001-11,6.010645203167597
2001-12,5.612179073667914
2002-01,5.38737814263725
2002-02,5.2557724199515246
2002-03,4.960040593682608
2002-04,4.64294726217512
2002-05,4.469554300062774
2002-06,4.4744406949131355
2002-07,4.493403037092357
2002-08,4.326267509607041
2002-09,4.011355220933103
2002-10,3.6732186732186736
2002-11,3.612539799167279
2002-12,3.7014414854629853
