Date,CR
1996-04,6.626506024096386
1996-05,6.592465753424658
1996-06,6.5587734241908
1996-07,6.525423728813559
1996-08,6.492411467116358
1996-09,6.54911838790932
1996-10,6.516290726817042
1996-11,6.483790523690773
1996-12,6.528925619834711
1997-01,6.562756357670222
1997-02,6.769983686786298
1997-03,6.81265206812652
1997-04,6.941081517352704
1997-05,7.068273092369477
1997-06,7.274180655475619
1997-07,7.398568019093078
1997-08,7.600950118764846
1997-09,7.801418439716312
1997-10,8.07843137254902
1997-11,8.352849336455893
1997-12,8.61132660977502
1998-01,8.929946112394148
1998-02,9.167303284950345
1998-03,9.491268033409265
1998-04,9.811320754716983
1998-05,10.127531882970743
1998-06,10.357675111773473
1998-07,10.666666666666668
1998-08,10.963944076526857
1998-09,11.11111111111111
1998-10,11.248185776487665
1998-11,11.38328530259366
1998-12,11.5
1999-01,11.448763250883392
1999-02,11.406578026592022
1999-03,11.373092926490985
1999-04,11.271477663230241
1999-05,11.1716621253406
1999-06,11.00607697501688
1999-07,10.910307898259704
1999-08,10.610079575596817
1999-09,10.526315789473683
1999-10,10.371819960861057
1999-11,10.155239327296249
1999-12,9.929532351057015
2000-01,9.765377298668358
2000-02,9.673366834170855
2000-03,9.651307596513076
2000-04,9.573810994441013
2000-05,9.497549019607842
2000-06,9.549878345498783
2000-07,9.474954737477368
2000-08,9.532374100719425
2000-09,9.523809523809524
2000-10,9.574468085106384
2000-11,9.688784497944804
2000-12,9.73193473193473
2001-01,9.7631426920855
2001-02,9.793814432989691
2001-03,9.880749574105621
2001-04,10.033821871476889
2001-05,10.12870733072188
2001-06,10.161021654636313
2001-07,10.19845644983462
2001-08,10.180623973727423
2001-09,10.108695652173912
2001-10,10.032362459546926
2001-11,10.171306209850108
2001-12,10.196494954859267
2002-01,9.789473684210526
2002-02,9.024517475221701
2002-03,8.2687338501292
2002-04,7.735655737704918
2002-05,7.41869918699187
2002-06,7.358870967741936
2002-07,7.5037518759379696
2002-08,7.848981619473423
2002-09,8.24284304047384
2002-10,8.57843137254902
2002-11,8.503401360544217
2002-12,8.3855421686747
2003-01,8.676893576222437
2003-02,9.425837320574162
2003-03,10.35799522673031
2003-04,11.222063718497385
2003-05,11.825922421948912
2003-06,11.971830985915492
2003-07,11.679851093531875
2003-08,11.008751727314602
2003-09,10.305517555859552
2003-10,9.706546275395034
2003-11,9.270040304523063
2003-12,9.026233881725211
2004-01,8.734009704455227
2004-02,8.35155225185833
2004-03,7.698961937716263
2004-04,7.05429670799487
2004-05,6.598984771573605
2004-06,6.457023060796646
2004-07,6.708333333333333
2004-08,7.261410788381744
2004-09,7.895824720959074
2004-10,8.353909465020577
2004-11,8.72950819672131
2004-12,9.01305057096248
2005-01,9.168356997971602
2005-02,9.200968523002421
2005-03,9.116465863453815
2005-04,8.746006389776358
2005-05,8.055555555555555
2005-06,7.010634107916502
2005-07,5.700898086684888
2005-08,4.294003868471954
2005-09,2.950191570881226
2005-10,1.709077098366882
2005-11,0.6784771956275913
2005-12,-0.2618780396558174
2006-01,-1.0405053883314752
2006-02,-1.6999260901699924
2006-03,-2.2451232977548767
2006-04,-2.570694087403599
2006-05,-2.754315093646713
2006-06,-2.8708133971291865
2006-07,-2.9553010712966383
2006-08,-3.0415430267062313
2006-09,-3.275027912169706
2006-10,-3.7714712471994023
2006-11,-4.605016847622613
2006-12,-5.813953488372093
2007-01,-7.209913631242959
2007-02,-8.759398496240602
2007-03,-10.278614457831326
2007-04,-11.609498680738787
2007-05,-12.651057401812688
2007-06,-13.452065176203106
2007-07,-14.198705748001522
2007-08,-14.843152257077277
2007-09,-15.35205848403232
2007-10,-15.715948777648428
2007-11,-15.894819466248036
2007-12,-15.810434090003984
2008-01,-15.54026709834075
2008-02,-15.121549237742068
2008-03,-14.603441040704993
2008-04,-14.285714285714285
2008-05,-14.180717682663207
2008-06,-14.273204903677758
2008-07,-14.019520851818989
2008-08,-13.477088948787062
2008-09,-12.590909090909092
2008-10,-11.464088397790055
2008-11,-10.17265515632291
2008-12,-8.798486281929991
2009-01,-7.474844274077623
2009-02,-6.213592233009709
2009-03,-4.815724815724816
2009-04,-3.4328358208955225
2009-05,-2.4181360201511333
2009-06,-1.2257405515832482
2009-07,-0.5675954592363261
2009-08,-0.5192107995846313
2009-09,-1.0920436817472698
2009-10,-2.236089443577743
2009-11,-4.0
2009-12,-5.29045643153527
2010-01,-5.696530295183842
2010-02,-5.227743271221532
2010-03,-5.369127516778524
2010-04,-6.439979392065945
2010-05,-7.279297883324729
2010-06,-7.807652533609101
2010-07,-8.147379346133887
2010-08,-8.872651356993737
2010-09,-9.35856992639327
2010-10,-8.297872340425531
2010-11,-5.411255411255411
2010-12,-3.0120481927710845
2011-01,-2.3064250411861615
2011-02,-2.785363189513927
2011-03,-2.7823240589198037
2011-04,-1.817180616740088
2011-05,-0.4454342984409799
2011-06,0.616937745372967
2011-07,2.2033898305084745
2011-08,4.238258877434135
2011-09,5.452436194895592
2011-10,5.104408352668213
2011-11,3.8329519450800915
2011-12,2.9926595143986447
2012-01,3.147835862844295
2012-02,3.146067415730337
2012-03,2.974186307519641
2012-04,3.8698822209758834
2012-05,5.033557046979865
2012-06,5.852842809364549
2012-07,6.135986733001658
2012-08,7.362637362637363
2012-09,9.735973597359736
2012-10,11.810154525386315
2012-11,12.231404958677686
2012-12,11.403508771929824
2013-01,10.027247956403269
2013-02,9.313725490196079
2013-03,9.427792915531336
2013-04,9.017278617710584
2013-05,8.146964856230031
2013-06,7.688256977356503
2013-07,7.656250000000001
2013-08,7.164790174002047
2013-09,5.9147869674185465
2013-10,4.8371174728529125
2013-11,4.270986745213549
2013-12,4.7736220472440944
2014-01,5.894006934125804
2014-02,7.324364723467862
2014-03,7.918326693227091
2014-04,8.023774145616642
2014-05,8.124076809453472
2014-06,8.01955990220049
2014-07,6.7247218190614415
2014-08,4.7277936962750715
2014-09,3.4074775201135825
2014-10,2.7777777777777777
2014-11,2.919020715630885
2014-12,3.4288398309065293
2015-01,4.256314312441535
2015-02,4.735376044568245
2015-03,5.214582371942778
2015-04,5.181109582760202
2015-05,5.191256830601093
2015-06,5.568130375735627
2015-07,6.754306436990028
2015-08,8.16233470132239
2015-09,9.702517162471395
