Date,CR
1996-04,0.2458512599877074
1996-05,0.12285012285012285
1996-06,-0.12277470841006752
1996-07,-0.3069367710251688
1996-08,-0.49109883364027007
1996-09,-0.6752608962553714
1996-10,-0.7371007371007371
1996-11,-0.8604794099569761
1996-12,-0.9828009828009828
1997-01,-0.9196811771919068
1997-02,-0.7960808328230252
1997-03,-0.6127450980392157
1997-04,-0.30656039239730226
1997-05,-0.06134969325153375
1997-06,0.43023970497848807
1997-07,0.9852216748768473
1997-08,1.542257865515114
1997-09,2.2249690976514214
1997-10,2.9084158415841586
1997-11,3.7197768133911966
1997-12,4.528535980148883
1998-01,5.25990099009901
1998-02,5.987654320987654
1998-03,6.781750924784218
1998-04,7.441574415744158
1998-05,8.16451810926949
1998-06,8.629130966952264
1998-07,9.024390243902438
1998-08,9.356014580801943
1998-09,9.613059250302298
1998-10,9.68129885748647
1998-11,9.68320382546324
1998-12,9.614243323442137
1999-01,9.40623162845385
1999-02,9.26033779848573
1999-03,9.122401847575059
1999-04,8.872352604464796
1999-05,8.569807037457435
1999-06,8.338028169014084
1999-07,8.109619686800896
1999-08,8.0
1999-09,7.777164920022063
1999-10,7.730263157894737
1999-11,7.738419618528611
1999-12,7.742284786139686
2000-01,7.84524449220849
2000-02,8.102345415778252
2000-03,8.35978835978836
2000-04,8.727655099894847
2000-05,9.147935180345009
2000-06,9.67238689547582
2000-07,10.191412312467667
2000-08,10.699588477366255
2000-09,11.310133060388946
2000-10,11.959287531806616
2000-11,12.544258978249873
2000-12,13.21608040201005
2001-01,13.901345291479823
2001-02,14.497041420118343
2001-03,15.185546875
2001-04,15.81237911025145
2001-05,16.379310344827587
2001-06,16.880037932669513
2001-07,17.323943661971832
2001-08,17.70446096654275
2001-09,18.022988505747126
2001-10,18.136363636363637
2001-11,18.921348314606742
2001-12,20.062139369729252
2002-01,20.384951881014874
2002-02,19.767441860465116
2002-03,19.160661297159816
2002-04,18.580375782881003
2002-05,17.983539094650205
2002-06,17.44421906693712
2002-07,16.966786714685874
2002-08,16.54165021713383
2002-09,16.16673159329957
2002-10,15.96767987687572
2002-11,14.965986394557824
2002-12,13.493530499075785
2003-01,12.75436046511628
2003-02,13.016900395541173
2003-03,13.376022767698329
2003-04,13.767605633802818
2003-05,14.265783048482735
2003-06,14.818652849740932
2003-07,15.600410537119396
2003-08,16.429539295392953
2003-09,17.20321931589537
2003-10,17.684140676841405
2003-11,17.817225509533202
2003-12,17.52442996742671
2004-01,16.75797615211086
2004-02,15.717467387846007
2004-03,14.778788829620332
2004-04,14.577530176415971
2004-05,14.987789987789988
2004-06,15.553549939831528
2004-07,15.62592482983131
2004-08,15.129473377945882
2004-09,14.449213161659513
2004-10,14.011840992387933
2004-11,14.0625
2004-12,14.356984478935697
2005-01,14.683963566105437
2005-02,14.737420951333515
2005-03,14.188080918534718
2005-04,12.560777957860617
2005-05,10.061056543668702
2005-06,7.289768289507941
2005-07,4.837471205528539
2005-08,2.931513773060399
2005-09,1.325
2005-10,-0.17309594460929772
2005-11,-1.663405088062622
2005-12,-2.932622394571013
2006-01,-3.850782190132371
2006-02,-4.457225017972681
2006-03,-4.764184821642327
2006-04,-4.967602591792657
2006-05,-5.113362276893391
2006-06,-5.314244115505945
2006-07,-5.4443359375
2006-08,-5.548735575742696
2006-09,-5.650135701949174
2006-10,-5.82115432251672
2006-11,-5.945273631840796
2006-12,-6.142322097378277
2007-01,-6.458072590738423
2007-02,-6.872335089039377
2007-03,-7.290095525389644
2007-04,-7.6767676767676765
2007-05,-8.007117437722421
2007-06,-8.22655048692978
2007-07,-8.39142783372063
2007-08,-8.526124252664413
2007-09,-8.734309623430962
2007-10,-8.995265649658075
2007-11,-9.230362338005818
2007-12,-9.337589784517158
2008-01,-9.365801445009366
2008-02,-9.264745488823053
2008-03,-9.137744034707158
2008-04,-8.944201312910284
2008-05,-8.731693838076817
2008-06,-8.545099134320022
2008-07,-8.455467869222097
2008-08,-8.383063370275647
2008-09,-8.166189111747851
2008-10,-7.77456647398844
2008-11,-7.226107226107226
2008-12,-6.631455399061033
2009-01,-6.023029229406554
2009-02,-5.431878895814782
2009-03,-4.8045359594151
2009-04,-4.115349954941424
2009-05,-3.2394792612776264
2009-06,-2.198473282442748
2009-07,-1.2623152709359606
2009-08,-0.620347394540943
2009-09,-0.49921996879875197
2009-10,-0.6581009088060169
2009-11,-1.2248743718592965
2009-12,-2.07416719044626
2010-01,-3.173107131636821
2010-02,-4.362837413684871
2010-03,-5.579937304075235
2010-04,-6.296992481203008
2010-05,-6.852315394242805
2010-06,-7.555416796753043
2010-07,-8.076083567196758
2010-08,-8.239700374531834
2010-09,-8.058952649733458
