Date,CR
2012-09,6.773162939297124
2012-10,6.916243654822335
2012-11,6.970849176172369
2012-12,6.966434452184927
2013-01,6.931316950220542
2013-02,6.838143036386449
2013-03,6.954887218045112
2013-04,7.196495619524406
2013-05,7.22291407222914
2013-06,6.157635467980295
2013-07,5.365853658536586
2013-08,4.292623941958888
2013-09,2.8126870137642133
2013-10,2.0178041543026706
2013-11,2.7843601895734595
2013-12,3.4931912374185905
2014-01,3.2410135533294047
2014-02,3.1121550205519672
2014-03,3.3391915641476277
2014-04,3.3858727378867486
2014-05,3.1358885017421603
2014-06,3.480278422273782
2014-07,3.877314814814815
2014-08,4.753623188405797
2014-09,5.70430733410943
2014-10,5.7591623036649215
2014-11,4.553314121037464
2014-12,3.4897025171624714
2015-01,2.853881278538813
2015-02,2.164009111617312
2015-03,1.473922902494331
2015-04,0.846979107848673
2015-05,0.5630630630630631
2015-06,0.2242152466367713
2015-07,-0.724233983286908
2015-08,-1.715550636413946
2015-09,-1.9273127753303965
2015-10,-1.4851485148514851
2015-11,-0.7166482910694598
2015-12,0.16583747927031509
2016-01,1.2763596004439512
2016-02,2.229654403567447
2016-03,3.35195530726257
2016-04,5.207166853303471
2016-05,6.718924972004479
2016-06,7.941834451901567
2016-07,9.427609427609427
2016-08,10.191441441441441
2016-09,9.65749578888265
2016-10,9.380234505862646
2016-11,9.71682398667407
2016-12,9.98896247240618
2017-01,10.136986301369863
2017-02,10.905125408942203
2017-03,11.18918918918919
2017-04,10.005321979776477
2017-05,8.866736621196223
2017-06,8.031088082901555
2017-07,7.6410256410256405
2017-08,8.073582013285641
2017-09,9.011776753712237
predictions,8.060370172932696
