Date,CR
1996-04,3.787878787878788
1996-05,4.078549848942599
1996-06,4.2105263157894735
1996-07,4.504504504504505
1996-08,4.640718562874251
1996-09,4.783258594917788
1996-10,4.925373134328359
1996-11,5.3731343283582085
1996-12,5.5059523809523805
1997-01,5.777777777777778
1997-02,5.89101620029455
1997-03,6.3049853372434015
1997-04,6.569343065693431
1997-05,6.821480406386067
1997-06,6.926406926406926
1997-07,7.040229885057471
1997-08,7.0100143061516444
1997-09,7.132667617689016
1997-10,7.112375533428166
1997-11,6.9405099150141645
1997-12,6.911142454160791
1998-01,6.722689075630252
1998-02,6.675938803894297
1998-03,6.344827586206897
1998-04,6.438356164383562
1998-05,6.25
1998-06,6.207827260458839
1998-07,6.174496644295302
1998-08,6.283422459893048
1998-09,6.25832223701731
1998-10,6.507304116865869
1998-11,6.754966887417218
1998-12,6.992084432717678
1999-01,7.349081364829396
1999-02,7.6923076923076925
1999-03,8.300907911802852
1999-04,8.622908622908623
1999-05,9.07928388746803
1999-06,9.40279542566709
1999-07,9.734513274336283
1999-08,9.937106918238994
1999-09,10.150375939849624
1999-10,10.099750623441397
1999-11,10.049627791563276
1999-12,9.98766954377312
2000-01,9.657701711491443
2000-02,9.322033898305085
2000-03,9.10179640718563
2000-04,8.886255924170616
2000-05,8.675263774912075
2000-06,8.362369337979095
2000-07,7.949308755760369
2000-08,7.322654462242563
2000-09,6.598407281001138
2000-10,6.115515288788222
2000-11,5.636978579481398
2000-12,5.044843049327354
2001-01,4.793756967670011
2001-02,4.651162790697675
2001-03,4.610318331503842
2001-04,4.6789989118607185
2001-05,4.746494066882416
2001-06,4.823151125401929
2001-07,4.8025613660619
2001-08,5.0106609808102345
2001-09,5.122732123799359
2001-10,5.122732123799359
2001-11,5.44290288153682
2001-12,6.403415154749199
2002-01,7.234042553191489
2002-02,7.6190476190476195
2002-03,7.869884575026233
2002-04,8.316008316008316
2002-05,8.753861997940268
2002-06,8.895705521472392
2002-07,8.655804480651732
2002-08,7.715736040609138
2002-09,6.49746192893401
2002-10,4.974619289340102
2002-11,3.137651821862348
2002-12,0.6018054162487462
2003-01,-1.6865079365079365
2003-02,-3.343166175024582
2003-03,-4.766536964980545
2003-04,-6.142034548944338
2003-05,-7.1022727272727275
2003-06,-7.417840375586854
2003-07,-7.1227741330834125
2003-08,-6.2205466540999055
2003-09,-4.480457578646329
2003-10,-1.9342359767891684
2003-11,1.2757605495583906
2003-12,5.284147557328016
2004-01,8.980827447023207
2004-02,11.495422177009155
2004-03,12.155260469867212
2004-04,11.042944785276074
2004-05,8.664627930682975
2004-06,6.896551724137931
2004-07,7.063572149344097
2004-08,9.045226130653267
2004-09,11.676646706586826
2004-10,13.806706114398423
2004-11,14.34108527131783
2004-12,12.5
2005-01,9.074074074074074
2005-02,5.291970802919708
2005-03,2.2768670309653913
2005-04,0.7366482504604052
2005-05,0.7504690431519699
2005-06,0.7590132827324478
2005-07,-0.2827521206409048
2005-08,-2.3041474654377883
2005-09,-4.825737265415549
2005-10,-7.279029462738301
2005-11,-9.067796610169491
2005-12,-9.511784511784512
2006-01,-8.31918505942275
2006-02,-5.632582322357019
2006-03,-1.9590382902938557
2006-04,1.9195612431444242
2006-05,4.934823091247672
2006-06,6.685499058380414
2006-07,7.183364839319471
