Date,CR
1996-04,6.561974200785194
1996-05,7.046979865771812
1996-06,7.58082497212932
1996-07,8.106607440310938
1996-08,8.628318584070795
1996-09,9.146005509641872
1996-10,9.599561162918267
1996-11,9.989082969432314
1996-12,10.24390243902439
1997-01,10.54330285099516
1997-02,10.731446876668446
1997-03,10.869565217391305
1997-04,10.947368421052632
1997-05,10.9717868338558
1997-06,10.880829015544041
1997-07,10.8371854134566
1997-08,10.743380855397149
1997-09,10.651186269560828
1997-10,10.61061061061061
1997-11,10.570719602977666
1997-12,10.619469026548673
1998-01,10.656934306569344
1998-02,10.752169720347156
1998-03,10.85604973696796
1998-04,11.053130929791271
1998-05,11.299435028248588
1998-06,11.635514018691588
1998-07,11.90917516218721
1998-08,12.229885057471265
1998-09,12.59124087591241
1998-10,12.941176470588237
1998-11,13.330341113105925
1998-12,13.644444444444446
1999-01,13.984168865435356
1999-02,14.323030039181543
1999-03,14.667817083692839
1999-04,14.9508756941478
1999-05,15.228426395939088
1999-06,15.44579321892005
1999-07,15.610766045548655
1999-08,15.813191315034821
1999-09,15.883306320907616
1999-10,15.985576923076922
1999-11,16.0
1999-12,15.956198670316777
2000-01,15.779320987654321
2000-02,15.651180502665651
2000-03,15.537998495109104
2000-04,15.347454477889261
2000-05,15.161527165932453
2000-06,14.974619289340103
2000-07,14.756446991404012
2000-08,14.503006720905553
2000-09,14.300699300699302
2000-10,14.024179620034543
2000-11,13.793103448275861
2000-12,13.524451939291737
2001-01,13.262245918027324
2001-02,12.973328943035892
2001-03,12.699446434386195
2001-04,12.435567010309278
2001-05,12.145361810647115
2001-06,11.825922421948912
2001-07,11.579275905118603
2001-08,11.306765523632993
2001-09,11.043132456408687
2001-10,10.784610724023024
2001-11,10.561056105610561
2001-12,10.1010101010101
2002-01,9.267431597528685
2002-02,8.452346254736229
2002-03,7.945680439179428
2002-04,7.621776504297994
2002-05,7.2484366117112
2002-06,6.739988719684151
2002-07,5.986013986013986
2002-08,5.162364696086595
2002-09,4.40771349862259
2002-10,3.7462400875034185
2002-11,3.175033921302578
2002-12,2.941176470588235
2003-01,3.257942918686053
2003-02,3.628056973931739
2003-03,3.800856531049251
2003-04,3.8604898828541
2003-05,4.028624436787702
2003-06,4.438573315719947
2003-07,5.225653206650831
2003-08,6.25494853523357
2003-09,7.440633245382585
2003-10,8.645229309435951
2003-11,9.758022093634928
2003-12,10.773263433813893
2004-01,11.551499348109518
2004-02,12.240663900414937
2004-03,12.712738525012893
2004-04,12.945398615739553
2004-05,12.94267515923567
2004-06,12.673918542878827
2004-07,12.139453222974668
2004-08,11.326378539493295
2004-09,10.11787819253438
2004-10,8.563803978651139
2004-11,6.6858375269590224
2004-12,4.590629436819688
2005-01,2.5946704067321176
2005-02,0.7393715341959335
2005-03,-0.8922443376801648
2005-04,-2.2696323195642307
2005-05,-3.3611549740581994
2005-06,-4.31073192635833
2005-07,-5.1889957503914115
2005-08,-6.001784917447568
2005-09,-6.601248884924176
2005-10,-6.905027932960895
2005-11,-6.716082659478887
2005-12,-6.153846153846154
2006-01,-5.377079061289588
2006-02,-4.541284403669725
2006-03,-3.8088642659279777
2006-04,-3.251277287505806
2006-05,-2.824463118580766
2006-06,-2.3697794462693573
2006-07,-1.863647086577023
2006-08,-1.3292190837882745
2006-09,-0.8357211079274116
2006-10,-0.5040806529044647
2006-11,-0.5778954972309175
2006-12,-1.0125361620057858
2007-01,-1.6614495545388877
2007-02,-2.4026910139356077
2007-03,-3.287736981041517
2007-04,-4.200672107537206
2007-05,-4.996396829209704
2007-06,-5.647680845950492
2007-07,-6.225961538461538
2007-08,-6.687515034880924
2007-09,-7.055140862027449
2007-10,-7.237635705669482
2007-11,-7.241462823928312
2007-12,-7.038480272771554
2008-01,-6.635651322233105
2008-02,-6.179222058099458
2008-03,-5.831265508684864
2008-04,-5.662741167627161
2008-05,-5.6131479140328695
2008-06,-5.527254202750891
2008-07,-5.280697257113561
2008-08,-4.949729311678268
2008-09,-4.61139896373057
2008-10,-4.265279583875162
2008-11,-3.91644908616188
2008-12,-3.51061042703694
2009-01,-3.5142932074482034
2009-02,-3.411178168459722
2009-03,-2.5559947299077734
2009-04,-1.5405046480743692
2009-05,-0.7232788641843022
2009-06,0.1617686708007549
2009-07,0.5953991880920162
2009-08,0.40683482506102525
2009-09,-0.10863661053775121
2009-10,-0.9236620483564248
