Date,CR
1996-04,2.8546712802768166
1996-05,2.936096718480138
1996-06,3.0172413793103448
1996-07,3.098106712564544
1996-08,3.178694158075601
1996-09,3.2590051457975986
1996-10,3.165098374679213
1996-11,3.2450896669513236
1996-12,3.234042553191489
1997-01,3.307888040712468
1997-02,3.2994923857868024
1997-03,3.375527426160337
1997-04,3.1959629941127
1997-05,3.1879194630872485
1997-06,3.096234309623431
1997-07,3.005008347245409
1997-08,2.9142381348875936
1997-09,2.823920265780731
1997-10,2.736318407960199
1997-11,2.6468155500413566
1997-12,2.4732069249793898
1998-01,2.2988505747126435
1998-02,2.211302211302211
1998-03,2.0408163265306123
1998-04,2.037489812550937
1998-05,1.951219512195122
1998-06,1.8668831168831168
1998-07,1.8638573743922204
1998-08,1.779935275080906
1998-09,1.7770597738287561
1998-10,1.8563357546408392
1998-11,1.8533440773569703
1998-12,2.011263073209976
1999-01,2.0064205457463884
1999-02,2.1634615384615383
1999-03,2.16
1999-04,2.2364217252396164
1999-05,2.3125996810207337
1999-06,2.3904382470119523
1999-07,2.307080350039777
1999-08,2.384737678855326
1999-09,2.301587301587302
1999-10,2.3771790808240887
1999-11,2.3734177215189876
1999-12,2.2870662460567823
2000-01,2.2029897718332023
2000-02,2.1176470588235294
2000-03,2.192638997650744
2000-04,2.1875
2000-05,2.1044427123928293
2000-06,2.1011673151750974
2000-07,2.0995334370139966
2000-08,2.018633540372671
2000-09,2.094647013188518
2000-10,2.0123839009287927
2000-11,2.009273570324575
2000-12,2.004626060138782
2001-01,2.0785219399538106
2001-02,2.0737327188940093
2001-03,2.0689655172413794
2001-04,2.064220183486239
2001-05,2.0610687022900764
2001-06,1.9817073170731707
2001-07,1.904036557501904
2001-08,1.82648401826484
2001-09,1.6717325227963524
2001-10,1.5933232169954477
2001-11,1.5151515151515151
2001-12,1.2093726379440666
2002-01,0.904977375565611
2002-02,0.5267118133935289
2002-03,0.07507507507507508
2002-04,-0.299625468164794
2002-05,-0.5235602094240838
2002-06,-0.523168908819133
2002-07,-0.2242152466367713
2002-08,0.2242152466367713
2002-09,0.672645739910314
2002-10,1.194921583271098
2002-11,1.791044776119403
2002-12,2.6138909634055265
2003-01,3.288490284005979
2003-02,4.04191616766467
2003-03,4.801200300075019
2003-04,5.484598046581517
2003-05,6.090225563909774
2003-06,6.461307287753569
2003-07,6.441947565543071
2003-08,6.1894108873974645
2003-09,5.864884929472903
2003-10,5.387453874538745
2003-11,4.765395894428153
2003-12,4.2212518195050945
2004-01,3.979739507959479
2004-02,3.8129496402877696
2004-03,3.650680028632784
2004-04,3.49002849002849
2004-05,3.260099220411056
2004-06,3.1757233592095977
2004-07,3.4482758620689653
2004-08,3.932584269662921
2004-09,4.698457223001403
2004-10,5.392156862745098
2004-11,6.088173547935619
2004-12,6.494413407821228
2005-01,6.610995128740431
2005-02,6.583506583506583
2005-03,6.560773480662983
2005-04,6.675843083275981
2005-05,6.9320521619766655
2005-06,7.387140902872777
2005-07,7.687074829931973
2005-08,7.905405405405405
2005-09,7.83657066309444
2005-10,7.707641196013289
2005-11,7.453825857519789
2005-12,7.081967213114754
2006-01,6.7885117493472595
2006-02,6.501950585175553
2006-03,6.351263771872976
2006-04,5.935483870967742
2006-05,5.391527599486521
2006-06,4.394904458598726
2006-07,3.2217308907138342
2006-08,1.8159048215403883
2006-09,0.37267080745341613
2006-10,-0.987045033929673
2006-11,-2.271332105586249
2006-12,-3.3680342927127986
2007-01,-4.278728606356968
2007-02,-5.006105006105006
2007-03,-5.545399146861669
2007-04,-5.84652862362972
2007-05,-6.090133982947625
2007-06,-6.1012812690665035
2007-07,-6.119951040391677
2007-08,-6.273062730627306
2007-09,-6.25
2007-10,-5.919003115264798
2007-11,-5.590452261306533
2007-12,-5.259822560202789
2008-01,-4.980842911877394
2008-02,-5.012853470437018
2008-03,-5.419354838709677
2008-04,-6.144890038809832
2008-05,-6.939040207522698
2008-06,-7.732293697205978
2008-07,-8.34419817470665
2008-08,-8.530183727034121
2008-09,-8.58085808580858
2008-10,-8.80794701986755
2008-11,-8.84896872920825
2008-12,-8.62876254180602
2009-01,-8.198924731182796
2009-02,-7.7131258457374825
2009-03,-6.753069577080491
2009-04,-5.237767057201929
2009-05,-3.554006968641115
2009-06,-2.464788732394366
2009-07,-2.1337126600284493
2009-08,-2.080344332855093
2009-09,-2.527075812274368
2009-10,-3.558460421205519
2009-11,-4.014598540145985
2009-12,-4.026354319180088
2010-01,-4.099560761346998
2010-02,-4.105571847507331
2010-03,-4.828090709583028
2010-04,-6.036363636363636
2010-05,-7.297687861271676
2010-06,-7.653429602888087
2010-07,-6.831395348837209
2010-08,-5.567765567765568
2010-09,-4.296296296296296
2010-10,-2.033132530120482
2010-11,-0.38022813688212925
2010-12,0.2288329519450801
2011-01,0.15267175572519084
2011-02,0.764525993883792
2011-03,1.4604150653343582
2011-04,1.5479876160990713
2011-05,1.3250194855806703
2011-06,1.3291634089132134
2011-07,1.4820592823712948
