Date,CR
1996-04,-1.8779342723004695
1996-05,-1.7873941674506115
1996-06,-1.6965127238454287
1996-07,-1.6981132075471699
1996-08,-1.606805293005671
1996-09,-1.5137180700094608
1996-10,-1.3270142180094786
1996-11,-1.1396011396011396
1996-12,-1.0466222645099905
1997-01,-0.8571428571428572
1997-02,-0.6679389312977099
1997-03,-0.4775549188156638
1997-04,-0.28708133971291866
1997-05,-0.09578544061302681
1997-06,0.09587727708533077
1997-07,0.3838771593090211
1997-08,0.5763688760806917
1997-09,0.7684918347742555
1997-10,0.8645533141210375
1997-11,0.9606147934678195
1997-12,1.25
1998-01,1.344860710854947
1998-02,1.633045148895293
1998-03,1.6314779270633395
1998-04,1.8234165067178503
1998-05,1.9175455417066156
1998-06,2.10727969348659
1998-07,2.1032504780114722
1998-08,2.292263610315186
1998-09,2.3832221163012393
1998-10,2.4761904761904763
1998-11,2.5689819219790673
1998-12,2.564102564102564
1999-01,2.5592417061611377
1999-02,2.551984877126654
1999-03,2.644003777148253
1999-04,2.639019792648445
1999-05,2.539981185324553
1999-06,2.4390243902439024
1999-07,2.4344569288389515
1999-08,2.2408963585434174
1999-09,2.1415270018621975
1999-10,2.0446096654275094
1999-11,1.948051948051948
1999-12,1.7592592592592593
2000-01,1.6635859519408502
2000-02,1.4746543778801844
2000-03,1.4719411223551058
2000-04,1.3774104683195594
2000-05,1.3761467889908259
2000-06,1.3736263736263736
2000-07,1.3711151736745886
2000-08,1.552511415525114
2000-09,1.5496809480401095
2000-10,1.639344262295082
2000-11,1.8198362147406733
2000-12,2.001819836214741
2001-01,2.181818181818182
2001-02,2.452316076294278
2001-03,2.447869446962829
2001-04,2.6268115942028984
2001-05,2.8959276018099547
2001-06,2.9810298102981028
2001-07,3.1559963931469794
2001-08,3.327338129496403
2001-09,3.500897666068223
2001-10,3.584229390681003
2001-11,3.753351206434316
2001-12,4.014272970561998
2002-01,3.9145907473309607
2002-02,3.4574468085106385
2002-03,3.2743362831858405
2002-04,3.000882612533098
2002-05,2.638522427440633
2002-06,2.368421052631579
2002-07,1.9230769230769231
2002-08,1.4795474325500435
2002-09,1.1274934952298352
2002-10,1.124567474048443
2002-11,1.119724375538329
2002-12,1.2864493996569468
2003-01,1.9691780821917808
2003-02,3.0848329048843186
2003-03,4.027420736932305
2003-04,5.055698371893745
2003-05,5.912596401028278
2003-06,6.76949443016281
2003-07,7.632933104631218
2003-08,8.404802744425385
2003-09,9.176672384219554
2003-10,9.751924721984603
2003-11,10.221465076660987
2003-12,10.499576629974598
2004-01,10.411418975650713
2004-02,10.224438902743142
2004-03,10.049423393739703
2004-04,9.624796084828711
2004-05,9.3042071197411
2004-06,8.98876404494382
2004-07,8.525896414342629
2004-08,8.069620253164556
2004-09,7.541241162608013
2004-10,6.858924395947
2004-11,6.0278207109737245
2004-12,5.134099616858237
2005-01,4.258555133079848
2005-02,3.469079939668175
2005-03,2.9191616766467066
2005-04,2.604166666666667
2005-05,2.516654330125833
2005-06,2.6509572901325478
2005-07,3.010279001468429
2005-08,3.294289897510981
2005-09,3.6523009495982466
2005-10,4.157549234135667
2005-11,4.664723032069971
2005-12,5.247813411078718
2006-01,5.908096280087528
2006-02,6.2682215743440235
2006-03,6.327272727272727
2006-04,6.30891950688905
2006-05,6.137184115523466
2006-06,5.667144906743185
2006-07,5.203136136849608
2006-08,4.748405386250886
2006-09,4.2283298097251585
2006-10,3.431372549019608
2006-11,2.6462395543175488
2006-12,1.662049861495845
2007-01,0.6887052341597797
2007-02,-0.2743484224965706
2007-03,-1.094391244870041
2007-04,-2.046384720327422
2007-05,-3.061224489795918
2007-06,-4.005431093007468
2007-07,-4.94579945799458
2007-08,-5.683355886332882
2007-09,-6.288032454361055
2007-10,-6.567366283006093
2007-11,-6.648575305291724
2007-12,-6.471389645776567
2008-01,-6.292749658002736
2008-02,-5.9834938101788175
2008-03,-5.809128630705394
2008-04,-5.64066852367688
2008-05,-5.473684210526316
2008-06,-5.3041018387553045
2008-07,-4.846756949394155
2008-08,-4.304160688665711
2008-09,-3.751803751803752
2008-10,-3.260869565217391
2008-11,-2.8343023255813953
2008-12,-2.3306627822286963
2009-01,-1.7518248175182483
2009-02,-1.3899049012435991
2009-03,-0.5873715124816447
2009-04,0.5904059040590406
2009-05,1.7074981440237564
2009-06,2.68857356235997
2009-07,3.5955056179775284
2009-08,4.197901049475263
2009-09,4.6476761619190405
2009-10,4.719101123595506
2009-11,4.18848167539267
2009-12,3.131991051454139
2010-01,2.080237741456166
2010-02,1.6320474777448073
2010-03,0.9601181683899557
2010-04,0.293470286133529
2010-05,0.21897810218978103
2010-06,-0.07272727272727272
2010-07,-1.0845986984815619
2010-08,-1.870503597122302
2010-09,-2.5071633237822346
2010-10,-3.1473533619456364
2010-11,-3.086862885857861
2010-12,-2.458423716558207
2011-01,-1.9650655021834063
2011-02,-1.6058394160583942
2011-03,-1.2435991221653255
2011-04,-1.2435991221653255
2011-05,-1.602330662782229
2011-06,-1.2372634643377
2011-07,-0.36549707602339176
2011-08,0.21994134897360706
2011-09,0.5143277002204262
2011-10,0.9601181683899557
2011-11,1.3333333333333335
2011-12,1.7790956263899185
2012-01,2.3014105419450632
2012-02,2.0771513353115725
2012-03,1.6296296296296295
2012-04,1.5555555555555556
2012-05,1.2583271650629164
2012-06,0.5895357406042742
2012-07,0.0
2012-08,-0.0731528895391368
2012-09,0.5116959064327485
2012-10,1.6093635698610096
2012-11,2.3391812865497075
2012-12,2.2578295702840494
2013-01,1.9593613933236573
2013-02,2.4709302325581395
2013-03,3.279883381924198
2013-04,3.7199124726477026
2013-05,4.385964912280701
2013-06,5.201465201465202
2013-07,5.796038151137197
2013-08,5.636896046852123
2013-09,4.872727272727273
2013-10,4.2476601871850255
2013-11,4.0
2013-12,4.344729344729345
2014-01,5.05338078291815
2014-02,5.6028368794326235
2014-03,5.716302046577276
2014-04,5.69620253164557
2014-05,5.5322128851540615
2014-06,5.2924791086350975
2014-07,5.547850208044383
2014-08,6.167706167706168
2014-09,6.449375866851595
2014-10,6.353591160220995
2014-11,6.387362637362637
2014-12,6.143344709897611
2015-01,5.691056910569105
2015-02,5.574210879785091
2015-03,6.008010680907877
2015-04,6.58682634730539
2015-05,6.83477106834771
2015-06,6.67989417989418
2015-07,6.438896189224705
2015-08,6.3315926892950385
2015-09,6.644951140065146
2015-10,6.558441558441558
2015-11,6.262104583602324
2015-12,6.623794212218649
2016-01,7.2435897435897445
2016-02,6.488549618320611
2016-03,5.037783375314862
2016-04,4.431960049937578
2016-05,4.84472049689441
2016-06,5.455672659640422
2016-07,5.555555555555555
2016-08,5.402087170042972
2016-09,5.497861942577886
2016-10,5.971968312004875
2016-11,6.136087484811665
2016-12,5.910735826296743
2017-01,5.797967722653915
2017-02,6.810035842293908
2017-03,8.03357314148681
2017-04,8.12910938433951
2017-05,7.5829383886255926
2017-06,7.4074074074074066
2017-07,7.426900584795322
2017-08,7.396622015142691
2017-09,7.064273306311524
predictions,7.218448642113509
