Date,CR
1996-04,-4.72027972027972
1996-05,-4.477611940298507
1996-06,-4.144620811287478
1996-07,-3.8972542072630643
1996-08,-3.3868092691622103
1996-09,-2.956989247311828
1996-10,-2.6126126126126126
1996-11,-2.083333333333333
1996-12,-1.5468607825295724
1997-01,-1.094890510948905
1997-02,-0.6398537477148081
1997-03,-0.18315018315018314
1997-04,0.27522935779816515
1997-05,0.7352941176470588
1997-06,1.1039558417663293
1997-07,1.566820276497696
1997-08,1.8450184501845017
1997-09,2.0313942751615883
1997-10,2.3126734505087883
1997-11,2.4051803885291396
1997-12,2.4953789279112755
1998-01,2.5830258302583027
1998-02,2.667893284268629
1998-03,2.5688073394495414
1998-04,2.6532479414455628
1998-05,2.645985401459854
1998-06,2.547770700636943
1998-07,2.4500907441016335
1998-08,2.355072463768116
1998-09,2.3529411764705883
1998-10,2.2603978300180834
1998-11,2.168021680216802
1998-12,2.0739404869251574
1999-01,2.068345323741007
1999-02,1.971326164874552
1999-03,2.0572450805008944
1999-04,2.049910873440285
1999-05,2.0444444444444447
1999-06,2.218278615794144
1999-07,2.2143489813994686
1999-08,2.3893805309734515
1999-09,2.475685234305924
1999-10,2.7409372236958442
1999-11,3.0061892130857646
1999-12,3.356890459363958
2000-01,3.6123348017621146
2000-02,4.042179261862917
2000-03,4.469763365468887
2000-04,4.978165938864628
2000-05,5.574912891986063
2000-06,6.076388888888888
2000-07,6.672443674176777
2000-08,7.087294727744166
2000-09,7.679033649698015
2000-10,8.175559380378658
2000-11,8.669527896995708
2000-12,9.05982905982906
2001-01,9.608843537414966
2001-02,10.050675675675675
2001-03,10.570469798657719
2001-04,10.898502495840265
2001-05,11.303630363036303
2001-06,11.620294599018004
2001-07,11.941510966693745
2001-08,12.18724778046812
2001-09,12.339743589743591
2001-10,12.330946698488464
2001-11,12.63823064770932
2001-12,13.009404388714735
2002-01,12.878200155159039
2002-02,12.356101304681504
2002-03,11.684370257966616
2002-04,11.02775693923481
2002-05,10.229799851742031
2002-06,9.750733137829911
2002-07,9.65166908563135
2002-08,10.071942446043165
2002-09,10.770328102710414
