Date,CR
1996-04,6.852248394004283
1996-05,7.036247334754798
1996-06,7.211028632025451
1996-07,7.391763463569166
1996-08,7.676130389064142
1996-09,7.958115183246073
1996-10,8.116545265348595
1996-11,8.385093167701864
1996-12,8.74485596707819
1997-01,8.98876404494382
1997-02,9.238578680203045
1997-03,9.384460141271443
1997-04,9.418837675350701
1997-05,9.56175298804781
1997-06,9.693372898120673
1997-07,9.734513274336283
1997-08,9.765625
1997-09,9.602327837051407
1997-10,9.432146294513956
1997-11,9.264565425023878
1997-12,8.893093661305581
1998-01,8.434864104967197
1998-02,8.085501858736059
1998-03,7.656826568265683
1998-04,7.234432234432235
1998-05,6.636363636363636
1998-06,5.951307484220019
1998-07,5.376344086021505
1998-08,4.6263345195729535
1998-09,4.070796460176991
1998-10,3.430079155672823
1998-11,2.797202797202797
1998-12,2.2589052997393573
1999-01,1.8150388936905792
1999-02,1.2897678417884781
1999-03,0.9425878320479864
1999-04,0.5123825789923143
1999-05,0.2557544757033248
1999-06,0.0
1999-07,-0.08503401360544217
1999-08,-0.08503401360544217
1999-09,-0.08503401360544217
1999-10,0.0
1999-11,0.08503401360544217
1999-12,0.16992353440951571
2000-01,0.3395585738539898
2000-02,0.5942275042444821
2000-03,0.8488964346349746
2000-04,1.1045029736618521
2000-05,1.3605442176870748
2000-06,1.6170212765957446
2000-07,1.7872340425531916
2000-08,1.9574468085106382
2000-09,2.2127659574468086
2000-10,2.295918367346939
2000-11,2.463891248937978
2000-12,2.7141645462256148
2001-01,2.8764805414551606
2001-02,2.9535864978902953
2001-03,2.9461279461279464
2001-04,3.0252100840336134
2001-05,3.0201342281879198
2001-06,3.015075376884422
2001-07,3.0936454849498327
2001-08,3.0884808013355594
2001-09,2.9975020815986677
2001-10,3.0756442227763925
2001-11,3.067993366500829
2001-12,3.05532617671346
2002-01,3.125
2002-02,3.524590163934426
2002-03,4.170073589533932
2002-04,4.8123980424143555
2002-05,5.456026058631922
2002-06,5.934959349593496
2002-07,6.244931062449311
2002-08,6.558704453441296
2002-09,6.8714632174616
2002-10,6.935483870967742
2002-11,6.999195494770715
2002-12,6.810897435897435
2003-01,6.539074960127592
2003-02,6.01741884402217
2003-03,5.337519623233909
2003-04,4.669260700389105
2003-05,3.9382239382239383
2003-06,3.300076745970836
2003-07,2.7480916030534353
2003-08,2.43161094224924
2003-09,2.26928895612708
2003-10,2.413273001508296
2003-11,2.556390977443609
2003-12,2.700675168792198
2004-01,2.9191616766467066
2004-02,3.061986557132188
2004-03,3.427719821162444
2004-04,3.940520446096654
2004-05,5.052005943536404
2004-06,6.6121842496285295
2004-07,8.469539375928678
2004-08,10.385756676557865
2004-09,12.1301775147929
2004-10,13.770250368188513
2004-11,15.175953079178885
2004-12,16.58144631117604
2005-01,17.672727272727272
2005-02,18.695652173913043
2005-03,19.38040345821326
2005-04,20.028612303290416
2005-05,20.155586987270155
2005-06,19.79094076655052
2005-07,19.10958904109589
2005-08,18.077956989247312
2005-09,17.084432717678098
2005-10,15.922330097087379
2005-11,15.022278803309993
2005-12,14.223057644110277
2006-01,13.597033374536466
2006-02,12.88156288156288
2006-03,12.251056125528063
2006-04,11.501787842669845
2006-05,10.712183637433785
2006-06,9.714950552646888
2006-07,8.51063829787234
2006-08,7.285145133750712
2006-09,5.746478873239436
2006-10,4.1317699609156895
2006-11,2.4349750968456
2006-12,0.7131102578167855
2007-01,-0.8705114254624592
2007-02,-2.1633315305570577
2007-03,-3.387096774193549
2007-04,-4.275788348476751
2007-05,-5.156831472620946
2007-06,-5.9915164369035
2007-07,-6.7302596714361425
2007-08,-7.320954907161805
2007-09,-7.67181672882259
2007-10,-7.774798927613941
2007-11,-7.833603457590492
2007-12,-7.734204793028322
2008-01,-7.574094401756312
2008-02,-7.573244886677723
2008-03,-7.6794657762938225
2008-04,-7.984366275823563
2008-05,-8.295964125560538
2008-06,-8.516638465877044
2008-07,-8.352272727272728
2008-08,-7.7275329135661135
2008-09,-6.866705135603
2008-10,-5.988372093023256
2008-11,-5.1582649472450175
2008-12,-4.427390791027155
2009-01,-3.800475059382423
2009-02,-3.110047846889952
2009-03,-2.7124773960216997
2009-04,-2.5485436893203883
2009-05,-1.8948655256723717
2009-06,-0.9864364981504316
2009-07,-0.9919404835709857
2009-08,-1.7369727047146404
2009-09,-3.0978934324659235
2009-10,-5.071119356833643
2009-11,-6.860321384425216
2009-12,-8.647313156269302
2010-01,-10.308641975308642
2010-02,-11.481481481481481
2010-03,-12.329615861214375
2010-04,-14.134495641344957
2010-05,-16.01246105919003
2010-06,-17.123287671232877
2010-07,-17.345021916092673
2010-08,-17.866161616161616
2010-09,-17.774936061381077
2010-10,-16.547231270358306
2010-11,-14.465826144658262
2010-12,-11.967545638945234
2011-01,-9.704060564349621
2011-02,-8.228730822873082
2011-03,-6.501766784452297
2011-04,-3.118201595358956
2011-05,-0.6676557863501483
2011-06,-0.07513148009015778
2011-07,0.0
2011-08,1.0760953112990008
2011-09,2.488335925349922
2011-10,3.51288056206089
2011-11,3.1031807602792862
2011-12,2.380952380952381
2012-01,1.8292682926829267
2012-02,1.4437689969604863
2012-03,0.9826152683295541
2012-04,0.29940119760479045
2012-05,0.5227781926811054
2012-06,1.8796992481203008
2012-07,3.7121212121212124
2012-08,5.247148288973384
2012-09,6.373292867981791
2012-10,6.636500754147813
2012-11,6.320541760722348
2012-12,5.626406601650412
2013-01,5.688622754491018
2013-02,6.96629213483146
2013-03,8.383233532934131
2013-04,8.880597014925373
2013-05,8.915304606240714
2013-06,9.00369003690037
2013-07,8.692476260043827
2013-08,8.164739884393063
2013-09,7.275320970042796
2013-10,7.284299858557285
2013-11,8.70488322717622
2013-12,10.085227272727272
2014-01,10.26912181303116
2014-02,9.453781512605042
2014-03,8.425414364640885
2014-04,8.430431802604524
2014-05,8.663028649386085
2014-06,8.395396073121193
2014-07,8.198924731182796
2014-08,8.082832331329326
2014-09,8.24468085106383
2014-10,8.239947264337507
2014-11,7.942708333333333
2014-12,8.193548387096774
2015-01,8.606294155427104
2015-02,8.573256557901471
2015-03,8.40764331210191
2015-04,8.786346396965866
2015-05,9.541745134965474
2015-06,10.868207370393504
2015-07,12.670807453416149
2015-08,14.462299134734241
2015-09,14.926289926289925
2015-10,14.311814859926919
2015-11,13.872135102533173
2015-12,13.416815742397137
2016-01,13.778829095209936
2016-02,14.614024749558045
2016-03,15.56991774383079
2016-04,15.630447414294016
2016-05,15.300859598853869
2016-06,13.971830985915492
2016-07,12.017640573318634
2016-08,10.583153347732182
2016-09,10.849812934259754
2016-10,12.253596164091636
2016-11,13.71822033898305
2016-12,14.66876971608833
2017-01,14.916839916839916
2017-02,15.269922879177377
2017-03,15.556685307574988
2017-04,15.829145728643216
2017-05,16.69980119284294
2017-06,17.894216510133464
2017-07,18.553149606299215
2017-08,18.9453125
2017-09,18.514946962391516
predictions,17.959208041424223
