Date,CR
1996-04,5.053746189635809
1996-05,5.6597723264389925
1996-06,6.31207946171099
1996-07,6.976
1996-08,7.648091968705094
1996-09,8.30945558739255
1996-10,8.955460453320653
1996-11,9.556852231509225
1996-12,10.090880601692259
1997-01,10.547604231487243
1997-02,10.954882571075402
1997-03,11.322783837763097
1997-04,11.652412950519242
1997-05,11.927162367223065
1997-06,12.160940325497288
1997-07,12.384086150164524
1997-08,12.548205280332244
1997-09,12.698412698412698
1997-10,12.801862089031133
1997-11,12.912048366201237
1997-12,12.966125818388841
1998-01,13.003095975232199
1998-02,13.00654504943601
1998-03,13.014076731990063
1998-04,13.00779647107099
1998-05,13.015184381778742
1998-06,13.032379416901788
1998-07,13.082246473249933
1998-08,13.191881918819186
1998-09,13.354199269692227
1998-10,13.580087696672685
1998-11,13.832228454869963
1998-12,14.136323547940027
1999-01,14.483188044831879
1999-02,14.861367837338262
1999-03,15.264379045060448
1999-04,15.674170902929072
1999-05,16.086852207293667
1999-06,16.51016284321883
1999-07,16.935388960809696
1999-08,17.34777040400512
1999-09,17.751955821445005
1999-10,18.144657658680597
1999-11,18.512711389853287
1999-12,18.810023181366596
2000-01,19.01446752964212
2000-02,19.16103422379573
2000-03,19.281703570293462
2000-04,19.35753897666632
2000-05,19.375839619716853
2000-06,19.363395225464192
2000-07,19.343800322061192
2000-08,19.33723583688858
2000-09,19.335613092330238
2000-10,19.356078808265256
2000-11,19.363069363069364
2000-12,19.316175787419866
2001-01,19.22127776254456
2001-02,19.123075537949042
2001-03,19.024780175859313
2001-04,18.89190847725081
2001-05,18.76731301939058
2001-06,18.666666666666668
2001-07,18.58660819699781
2001-08,18.53175922846691
2001-09,18.527918781725887
2001-10,18.46364441581448
2001-11,18.739608898741192
2001-12,19.163681669521882
2002-01,19.219564550751304
2002-02,18.932809311465498
2002-03,18.819491082755018
2002-04,18.809910042766553
2002-05,18.848396501457724
2002-06,18.89225007202535
2002-07,18.823780401080928
2002-08,18.496177316405976
2002-09,17.73157422117842
2002-10,16.544317563893422
2002-11,14.728630484064542
2002-12,13.043194144938902
2003-01,12.584399717059997
2003-02,13.415099135739705
2003-03,14.670602273440936
2003-04,15.987091168621609
2003-05,17.177725990432968
2003-06,18.09535348639971
2003-07,18.606738883236577
