Date,CR
1996-04,0.4507405022537025
1996-05,0.4507405022537025
1996-06,0.5154639175257731
1996-07,0.4510309278350515
1996-08,0.4510309278350515
1996-09,0.5802707930367506
1996-10,0.5798969072164949
1996-11,0.7083065035415326
1996-12,0.7069408740359897
1997-01,0.7697241821680565
1997-02,0.7687379884689303
1997-03,0.8968609865470852
1997-04,0.9615384615384616
1997-05,1.0897435897435896
1997-06,1.153846153846154
1997-07,1.2828736369467608
1997-08,1.4111610006414368
1997-09,1.5384615384615385
1997-10,1.6655989750160152
1997-11,1.7902813299232736
1997-12,2.0421186981493302
1998-01,2.2278803309993633
1998-02,2.479338842975207
1998-03,2.7301587301587302
1998-04,3.111111111111111
1998-05,3.2974001268230815
1998-06,3.67553865652725
1998-07,4.116529449018366
1998-08,4.617330803289057
1998-09,5.113636363636364
1998-10,5.73408947700063
1998-11,6.344221105527638
1998-12,7.004377736085053
1999-01,7.721046077210461
1999-02,8.498759305210918
1999-03,9.332509270704573
1999-04,10.160098522167488
1999-05,11.11111111111111
1999-06,12.04156479217604
1999-07,13.017031630170317
1999-08,13.905683192261185
1999-09,14.834834834834835
1999-10,15.673420738974968
1999-11,16.479621972829296
1999-12,17.18293395675044
2000-01,17.745664739884393
2000-02,18.238993710691823
2000-03,18.485019785189372
2000-04,18.66964784795975
2000-05,18.7292817679558
2000-06,18.54882705946536
2000-07,18.13778256189451
2000-08,17.72823779193206
2000-09,17.102510460251047
2000-10,16.48634724368882
2000-11,15.720081135902635
2000-12,14.86284289276808
2001-01,14.04025527736868
2001-02,13.152804642166343
2001-03,12.356870229007635
2001-04,11.540273198304286
2001-05,10.749185667752444
2001-06,10.032213529682467
2001-07,9.476082004555808
2001-08,8.926961226330027
2001-09,8.575256811076374
2001-10,8.226448474126492
2001-11,7.931638913234005
2001-12,7.989578810247504
2002-01,8.566508824795523
2002-02,9.700854700854702
2002-03,10.99787685774947
2002-04,12.542229729729728
2002-05,14.159663865546218
2002-06,15.725637808448347
2002-07,17.02039117769455
2002-08,18.00496688741722
2002-09,18.634306869600987
2002-10,19.0028606456886
2002-11,19.204222492894843
2002-12,18.85806192199437
2003-01,17.88263283108644
2003-02,16.439423451499806
2003-03,15.110941086457535
2003-04,13.846153846153847
2003-05,12.808244387191756
2003-06,12.179255511384172
2003-07,12.019914651493599
2003-08,12.346545071904595
2003-09,13.14147018030513
2003-10,14.423076923076922
2003-11,16.110354223433244
2003-12,18.200270635994585
2004-01,20.55163134880592
2004-02,22.98427567748411
2004-03,25.423728813559322
2004-04,27.785102175346076
2004-05,29.820554649265908
2004-06,31.443298969072163
2004-07,32.6031746031746
2004-08,33.18763659069622
2004-09,33.159669016242724
2004-10,32.50300120048019
2004-11,31.211498973305957
2004-12,29.25014310246136
2005-01,26.841517857142854
2005-02,24.238302502720348
2005-03,21.48913619501855
2005-04,18.725818932164046
2005-05,15.95878361397336
2005-06,13.063725490196079
2005-07,10.055063442662197
2005-08,7.032348804500703
2005-09,4.30379746835443
2005-10,1.9252548131370328
2005-11,-0.0223563603845294
2005-12,-1.4836138175376439
2006-01,-2.4857017157941046
2006-02,-3.262535581344427
2006-03,-4.0348964013086155
2006-04,-4.909841407777536
2006-05,-5.76506285218899
2006-06,-6.590071536960764
2006-07,-7.309114639982598
2006-08,-7.950065703022339
2006-09,-8.737864077669903
2006-10,-9.822222222222223
2006-11,-11.270125223613595
2006-12,-13.104068329961791
2007-01,-15.249266862170089
2007-02,-17.54187415119964
2007-03,-19.886363636363637
2007-04,-22.11560429517935
2007-05,-24.057037718491262
2007-06,-25.620793687630538
2007-07,-26.61347101619338
2007-08,-26.98072805139186
2007-09,-27.006769825918763
2007-10,-26.811237062592408
2007-11,-26.335685483870968
2007-12,-25.556130367304707
2008-01,-24.461006121905776
2008-02,-23.19516881690914
2008-03,-21.843971631205676
2008-04,-20.47521267233793
2008-05,-19.2610539067232
2008-06,-18.127925117004683
2008-07,-16.885193476175246
2008-08,-15.705441511893126
2008-09,-14.47499171911229
2008-10,-13.030303030303031
2008-11,-11.460827916524119
2008-12,-9.833217512161223
2009-01,-8.24524312896406
2009-02,-6.576125804145819
2009-03,-5.44464609800363
2009-04,-4.869052010328292
2009-05,-3.975993998499625
2009-06,-2.5533536585365852
2009-07,-1.8853405155829166
2009-08,-1.9327406262079627
2009-09,-2.672347017815647
2009-10,-3.7166085946573753
2009-11,-4.714064914992272
2009-12,-5.35645472061657
2010-01,-6.067588325652841
2010-02,-6.885998469778118
2010-03,-6.641074856046066
2010-04,-5.583559519193486
2010-05,-4.6875
2010-06,-4.341024638247947
2010-07,-3.882352941176471
2010-08,-3.3109972408356327
2010-09,-1.8304814962196578
2010-10,0.04020908725371934
2010-11,1.2976480129764802
2010-12,1.7508143322475571
2011-01,2.3303352412101392
2011-02,3.2046014790468362
2011-03,3.5361842105263155
2011-04,3.7782340862423
2011-05,4.057377049180328
2011-06,3.9247751430907605
2011-07,3.2639738882088944
2011-08,2.7721157766000815
2011-09,2.310498581272801
2011-10,1.7282958199356915
2011-11,1.5612489991993594
2011-12,2.000800320128051
2012-01,2.357171394326808
2012-02,2.587579617834395
2012-03,3.8919777601270846
2012-04,5.896319746735259
2012-05,7.246947617172116
2012-06,8.615263571990559
2012-07,10.628210193599367
2012-08,12.415708052360175
2012-09,13.232963549920761
2012-10,13.947056499407347
2012-11,14.938904217579818
2012-12,15.378579835229504
2013-01,14.910226385636221
2013-02,14.74582848273186
2013-03,14.296636085626913
2013-04,13.19133034379671
2013-05,12.412780022034521
2013-06,11.843534951104672
2013-07,11.285714285714285
2013-08,11.044460127028936
2013-09,10.496850944716584
2013-10,9.604715672676837
2013-11,8.950617283950617
2013-12,8.874532471948317
2014-01,9.884510869565217
2014-02,10.787960771051742
2014-03,10.501672240802677
2014-04,9.50808847804556
2014-05,8.559294348252205
2014-06,7.642487046632124
2014-07,6.8035943517329915
2014-08,6.418811566571338
2014-09,6.839772007599747
2014-10,7.402720658019614
2014-11,7.743153918791313
2014-12,7.713928794503436
2015-01,7.171561051004637
2015-02,5.952380952380952
2015-03,5.175544794188862
2015-04,4.974374434730178
2015-05,5.717724947336745
2015-06,7.129963898916968
2015-07,8.443509615384617
2015-08,8.599581964765601
2015-09,8.417308832246592
2015-10,8.394698085419734
2015-11,8.092316681273736
2015-12,7.828356045230501
2016-01,8.133833285261034
2016-02,8.614232209737828
2016-03,8.633093525179856
2016-04,8.61573808156232
2016-05,8.112724167378309
2016-06,7.132827857343443
2016-07,6.095871432529787
2016-08,5.526532856750069
2016-09,5.41279387643521
2016-10,5.407608695652174
2016-11,5.108108108108108
2016-12,4.759343909653133
2017-01,4.69458522272606
2017-02,5.1458885941644565
2017-03,5.589403973509934
2017-04,5.552617662612374
2017-05,5.371248025276461
2017-06,5.111402359108781
2017-07,5.01436406372421
2017-08,5.211047420531527
2017-09,5.134854771784232
predictions,5.058575858714871
