Date,CR
1996-04,3.0927835051546393
1996-05,3.346203346203346
1996-06,3.8560411311053984
1996-07,4.364569961489089
1996-08,4.871794871794872
1996-09,5.377720870678617
1996-10,5.874840357598978
1996-11,6.369426751592357
1996-12,7.115628970775095
1997-01,7.585335018963338
1997-02,8.18639798488665
1997-03,8.531994981179423
1997-04,9.125
1997-05,9.58904109589041
1997-06,9.900990099009901
1997-07,9.96309963099631
1997-08,10.146699266503667
1997-09,10.328068043742405
1997-10,10.253317249698432
1997-11,10.29940119760479
1997-12,9.9644128113879
1998-01,9.63572267920094
1998-02,9.31315483119907
1998-03,9.017341040462428
1998-04,8.59106529209622
1998-05,8.181818181818182
1998-06,7.657657657657657
1998-07,7.270693512304251
1998-08,6.770255271920089
1998-09,6.277533039647578
1998-10,5.798687089715536
1998-11,5.211726384364821
1998-12,4.854368932038835
1999-01,4.501607717041801
1999-02,4.15335463258786
1999-03,3.8176033934252387
1999-04,3.375527426160337
1999-05,3.1512605042016806
1999-06,2.928870292887029
1999-07,2.9197080291970803
1999-08,2.806652806652807
1999-09,2.7979274611398965
1999-10,2.998965873836608
1999-11,3.199174406604747
1999-12,3.4979423868312756
2000-01,3.794871794871795
2000-02,4.192229038854806
2000-03,4.698672114402451
2000-04,5.204081632653061
2000-05,5.8044806517311605
2000-06,6.402439024390244
2000-07,7.092198581560284
2000-08,7.785642062689585
2000-09,8.46774193548387
2000-10,8.93574297188755
2000-11,9.6
2000-12,10.03976143141153
2001-01,10.57312252964427
2001-02,10.893032384690873
2001-03,11.219512195121952
2001-04,11.639185257032008
2001-05,11.742059672762272
2001-06,11.843361986628462
2001-07,11.920529801324504
2001-08,11.913696060037523
2001-09,11.802973977695167
2001-10,11.797235023041475
2001-11,11.496350364963504
2001-12,11.11111111111111
2002-01,10.63449508489723
2002-02,10.353982300884956
2002-03,10.263157894736842
2002-04,9.904430929626413
2002-05,9.732988802756244
2002-06,9.564474807856532
2002-07,9.213863060016907
2002-08,9.052808046940486
2002-09,8.645054031587698
2002-10,8.07914262159934
2002-11,7.528641571194762
2002-12,6.991869918699186
2003-01,6.54281098546042
2003-02,6.415396952686447
2003-03,6.443914081145586
2003-04,6.798418972332016
2003-05,6.907378335949764
2003-06,6.858924395947
2003-07,6.578947368421052
2003-08,6.3028439661798625
2003-09,6.2739097169089515
2003-10,6.559877955758962
2003-11,6.925418569254186
2003-12,7.37082066869301
2004-01,7.733131159969673
2004-02,7.6865109269027885
2004-03,7.473841554559043
2004-04,7.179866765358993
2004-05,6.828193832599119
2004-06,6.564551422319474
2004-07,6.463326071169208
2004-08,6.4352856109906
2004-09,6.479481641468683
2004-10,6.370794559770938
2004-11,6.120996441281139
2004-12,5.803255484784147
2005-01,5.629838142153413
2005-02,5.528341497550734
2005-03,5.4242002781641165
2005-04,5.041436464088398
2005-05,4.879725085910653
2005-06,4.9281314168377826
2005-07,5.184174624829468
2005-08,5.366847826086957
2005-09,5.206220419202164
2005-10,4.710632570659488
2005-11,3.9570757880617036
2005-12,2.6755852842809364
2006-01,0.7328447701532311
2006-02,-1.5251989389920424
2006-03,-3.7598944591029024
2006-04,-5.456936226166995
2006-05,-6.684141546526867
2006-06,-7.697325505544683
2006-07,-8.819714656290532
2006-08,-9.606705351386202
2006-09,-9.704370179948587
2006-10,-8.868894601542417
2006-11,-7.096774193548387
2006-12,-4.364820846905538
2007-01,-0.9259259259259258
2007-02,3.0303030303030303
2007-03,6.991089787525702
2007-04,10.15299026425591
2007-05,12.07865168539326
2007-06,12.862190812720847
2007-07,13.157894736842104
2007-08,12.981455064194009
2007-09,12.384341637010676
2007-10,10.930888575458392
2007-11,8.61111111111111
2007-12,5.858310626702997
2008-01,3.1375166889185584
2008-02,0.6535947712418301
2008-03,-1.5374759769378605
2008-04,-3.0934343434343434
2008-05,-3.9473684210526314
2008-06,-4.19536631183469
2008-07,-4.3997485857950975
2008-08,-4.734848484848484
2008-09,-5.00316656111463
2008-10,-5.149396058486968
2008-11,-5.30690537084399
2008-12,-4.375804375804376
2009-01,-2.5889967637540456
2009-02,-2.272727272727273
2009-03,-2.862719583604424
2009-04,-2.996742671009772
2009-05,-3.0006523157208087
2009-06,-2.679738562091503
2009-07,-1.314924391847469
2009-08,-0.5301524188204109
2009-09,-0.6
2009-10,-0.40214477211796246
2009-11,-0.2700877785280216
