Date,CR
1996-04,-6.469920544835414
1996-05,-5.942857142857143
1996-06,-5.299539170506913
1996-07,-4.640371229698376
1996-08,-3.8596491228070176
1996-09,-2.944640753828033
1996-10,-2.0166073546856467
1996-11,-0.9546539379474941
1996-12,0.2398081534772182
1997-01,1.3237063778580023
1997-02,2.536231884057971
1997-03,3.631961259079903
1997-04,4.854368932038835
1997-05,6.075334143377885
1997-06,7.420924574209247
1997-07,8.75912408759124
1997-08,10.097323600973237
1997-09,11.286407766990292
1997-10,12.590799031477
1997-11,13.614457831325302
1997-12,14.5933014354067
1998-01,15.676959619952493
1998-02,16.607773851590103
1998-03,17.406542056074766
1998-04,18.287037037037038
1998-05,18.900343642611684
1998-06,19.365798414496034
1998-07,19.798657718120804
1998-08,20.11049723756906
1998-09,20.283533260632495
1998-10,20.32258064516129
1998-11,20.360551431601273
1998-12,20.250521920668056
1999-01,20.02053388090349
1999-02,19.696969696969695
1999-03,19.402985074626866
1999-04,18.786692759295498
1999-05,18.304431599229286
1999-06,17.741935483870968
1999-07,16.900093370681606
1999-08,16.19135234590616
1999-09,15.41251133272892
1999-10,14.56657730116175
1999-11,13.656387665198238
1999-12,12.760416666666666
2000-01,11.804961505560307
2000-02,10.970464135021098
2000-03,10.25
2000-04,9.555189456342669
2000-05,8.876221498371335
2000-06,8.29975825946817
2000-07,7.827476038338658
2000-08,7.363420427553444
2000-09,6.991358994501179
2000-10,6.786271450858035
2000-11,6.666666666666667
2000-12,6.466512702078522
2001-01,6.426931905126243
2001-02,6.4638783269961975
2001-03,6.424792139077853
2001-04,6.541353383458646
2001-05,6.581899775617053
2001-06,6.547619047619048
2001-07,6.666666666666667
2001-08,6.710914454277287
2001-09,6.681350954478709
2001-10,6.647187728268809
2001-11,6.468023255813954
2001-12,6.29067245119306
2002-01,6.182602444284687
2002-02,6.357142857142857
2002-03,6.747159090909091
2002-04,7.127734650670431
2002-05,7.508771929824562
2002-06,8.030726256983241
2002-07,8.402777777777779
2002-08,8.776779543883897
2002-09,9.222298692360633
2002-10,9.58904109589041
2002-11,10.034129692832765
2002-12,10.340136054421768
2003-01,10.35883547731889
2003-02,10.006715916722634
2003-03,9.580838323353294
2003-04,9.288537549407115
2003-05,9.33420365535248
2003-06,9.502262443438914
2003-07,9.73734785393978
2003-08,9.783989834815756
2003-09,9.640831758034027
2003-10,9.375
2003-11,9.181141439205955
2003-12,9.124537607891492
2004-01,9.202453987730062
2004-02,9.035409035409035
2004-03,8.561020036429873
2004-04,7.655213984327909
2004-05,6.149253731343284
2004-06,4.309327036599764
2004-07,2.4518388791593697
2004-08,1.0416666666666665
2004-09,0.11494252873563218
2004-10,-0.5142857142857142
2004-11,-1.0795454545454546
2004-12,-1.5254237288135595
2005-01,-1.9662921348314606
2005-02,-2.2396416573348263
2005-03,-2.237136465324385
2005-04,-1.9596864501679732
2005-05,-1.124859392575928
2005-06,-0.11318619128466327
2005-07,0.9686609686609686
