Date,CR
1996-04,-3.857280617164899
1996-05,-3.488372093023256
1996-06,-3.11587147030185
1996-07,-2.834799608993157
1996-08,-2.357563850687623
1996-09,-1.9723865877712032
1996-10,-1.4851485148514851
1996-11,-0.9930486593843099
1996-12,-0.49800796812749004
1997-01,0.0
1997-02,0.5
1997-03,1.002004008016032
1997-04,1.5045135406218655
1997-05,2.0080321285140563
1997-06,2.613065326633166
1997-07,3.2193158953722336
1997-08,3.8229376257545273
1997-09,4.527162977867203
1997-10,5.125628140703518
1997-11,5.616850551654965
1997-12,6.306306306306306
1998-01,6.88622754491018
1998-02,7.5621890547263675
1998-03,8.234126984126984
1998-04,8.794466403162057
1998-05,9.448818897637794
1998-06,10.088148873653282
1998-07,10.623781676413255
1998-08,11.14341085271318
1998-09,11.549566891241577
1998-10,12.045889101338432
1998-11,12.535612535612536
1998-12,12.8060263653484
1999-01,13.165266106442578
1999-02,13.413506012950972
1999-03,13.657195233730523
1999-04,13.896457765667575
1999-05,13.93884892086331
1999-06,13.967971530249109
1999-07,14.096916299559473
1999-08,14.123801220575412
1999-09,14.150129421915445
1999-10,14.07849829351536
1999-11,14.0084388185654
1999-12,14.023372287145241
2000-01,13.943894389438944
2000-02,13.866231647634583
2000-03,13.709677419354838
2000-04,13.636363636363635
2000-05,13.575374901341753
2000-06,13.427010148321624
2000-07,13.204633204633204
2000-08,13.06340718105424
2000-09,13.000755857898715
2000-10,12.939416604338069
2000-11,12.805329385640265
2000-12,12.664714494875549
2001-01,12.382331643736423
2001-02,12.249283667621777
2001-03,12.127659574468085
2001-04,11.929824561403509
2001-05,11.744266851980543
2001-06,11.56228492773572
2001-07,11.459754433833561
2001-08,11.351351351351353
2001-09,11.17056856187291
2001-10,11.059602649006623
2001-11,11.089238845144358
2001-12,11.306042884990253
2002-01,11.920103092783506
2002-02,12.25271218889598
2002-03,12.397216951296649
2002-04,12.225705329153605
2002-05,11.878109452736318
2002-06,11.35101789019124
2002-07,10.893512851897185
2002-08,10.679611650485436
2002-09,10.95066185318893
2002-10,11.568276684555755
2002-11,12.344949793266391
2002-12,12.95971978984238
2003-01,13.241220495106507
2003-02,13.58726549175668
2003-03,14.181204276871131
2003-04,15.251396648044693
2003-05,16.620344635908836
2003-06,18.22714681440443
2003-07,19.591611479028696
2003-08,20.394736842105264
2003-09,20.44468546637744
2003-10,19.82896846606093
2003-11,18.769716088328074
2003-12,17.364341085271317
2004-01,15.912557193695983
2004-02,14.414414414414415
2004-03,13.011335633316905
2004-04,11.778962675714979
2004-05,10.915157292659677
2004-06,10.262417994376758
2004-07,9.598523304107061
2004-08,8.561020036429873
2004-09,7.203962179198559
2004-10,5.664585191793042
2004-11,4.249667994687915
2004-12,3.1704095112285335
2005-01,2.5
2005-02,2.2747156605424323
2005-03,2.26777147841256
2005-04,2.12489158716392
2005-05,1.5900300816501935
2005-06,0.8074798130046749
2005-07,0.12631578947368421
2005-08,0.0
2005-09,0.37799244015119693
2005-10,1.2241452089489235
2005-11,2.08067940552017
2005-12,2.731540759709774
2006-01,2.952503209242619
2006-02,2.737382378100941
2006-03,2.2174840085287846
2006-04,1.6985138004246285
2006-05,1.311336717428088
2006-06,1.0118043844856661
2006-07,0.8410428931875525
2006-08,0.7969798657718121
2006-09,0.8786610878661089
2006-10,0.9591326105087573
2006-11,1.1647254575707155
2006-12,1.3294557540506855
2007-01,1.3715710723192018
2007-02,1.0824313072439635
2007-03,0.3337505214851898
2007-04,-1.0438413361169103
2007-05,-2.8810020876826723
2007-06,-4.841402337228715
2007-07,-6.422018348623854
2007-08,-7.698709945900957
2007-09,-8.751555371215265
2007-10,-9.748038000826105
2007-11,-10.69078947368421
2007-12,-11.439114391143912
2008-01,-12.054120541205412
2008-02,-12.355848434925864
2008-03,-12.34927234927235
2008-04,-11.940928270042193
2008-05,-11.306964746345658
2008-06,-10.614035087719298
2008-07,-9.982174688057041
2008-08,-9.422903516681695
2008-09,-9.045454545454545
2008-10,-8.695652173913043
2008-11,-8.287292817679557
2008-12,-7.8240740740740735
2009-01,-7.226107226107226
2009-02,-6.719924812030076
2009-03,-5.64516129032258
2009-04,-4.024916147580259
2009-05,-2.2297624818225885
2009-06,-0.6378802747791953
2009-07,0.19801980198019803
2009-08,0.49776007964161273
2009-09,0.3498250874562719
2009-10,-0.40100250626566414
2009-11,-1.6064257028112447
2009-12,-3.11401305876444
2010-01,-4.974874371859297
2010-02,-5.793450881612091
2010-03,-6.435394670688788
2010-04,-7.488766849725412
2010-05,-8.378780366881507
2010-06,-8.790123456790123
2010-07,-8.893280632411066
2010-08,-8.568598315998019
2010-09,-7.768924302788845
2010-10,-7.045797684952189
2010-11,-6.224489795918367
2010-12,-4.717470191809228
2011-01,-2.22104706504495
2011-02,-0.42780748663101603
2011-03,0.21493820526598603
2011-04,0.6475984889368591
2011-05,0.487012987012987
2011-06,0.6497022198159177
2011-07,0.8676789587852495
2011-08,-0.3250270855904659
2011-09,-1.9438444924406046
2011-10,-1.245262587980509
2011-11,0.1088139281828074
2011-12,0.38084874863982593
2012-01,0.2704164413196322
2012-02,0.21482277121374865
2012-03,0.8579088471849867
2012-04,1.5013404825737267
2012-05,2.5309639203015615
2012-06,2.5820333512641205
2012-07,2.311827956989247
2012-08,3.4239130434782608
2012-09,4.460352422907489
2012-10,2.5767543859649122
2012-11,0.0
2012-12,-1.084010840108401
2013-01,-1.7259978425026967
2013-02,-2.5187566988210075
2013-03,-3.880914407230197
2013-04,-5.176967776016904
2013-05,-5.934873949579831
2013-06,-5.925537493445202
2013-07,-5.517603783499737
2013-08,-5.359957961114031
2013-09,-4.744333157617291
2013-10,-2.351683591662213
2013-11,0.5978260869565217
2013-12,2.5753424657534247
2014-01,3.293084522502744
2014-02,3.9582188015393074
2014-03,4.701327433628318
2014-04,5.125348189415042
2014-05,5.30429927414852
2014-06,5.797101449275362
2014-07,6.284760845383759
2014-08,6.163242642976124
2014-09,5.534034311012729
2014-10,4.378762999452655
2014-11,3.727714748784441
2014-12,2.9914529914529915
2015-01,2.763018065887354
2015-02,2.432575356953993
2015-03,2.3771790808240887
2015-04,3.126656067832538
2015-05,3.923647932131495
2015-06,3.7934668071654376
2015-07,4.23861852433281
2015-08,6.014644351464435
2015-09,7.970634504457262
2015-10,9.648662821185107
2015-11,10.364583333333334
2015-12,11.151452282157678
2016-01,11.789038262668045
2016-02,12.183789364997418
2016-03,12.177502579979361
2016-04,12.127440904419322
2016-05,12.448979591836734
2016-06,13.50253807106599
2016-07,13.60441767068273
2016-08,12.580167735569809
2016-09,12.141816415735795
2016-10,10.664753706360592
2016-11,8.400188768286927
2016-12,6.626224918338777
2017-01,5.827937095282146
2017-02,5.4302807179015185
2017-03,6.7617295308187675
2017-04,8.020164986251146
2017-05,7.441016333938294
2017-06,4.964221824686941
2017-07,3.137428192664605
2017-08,3.1551270815074495
2017-09,3.3780857514075358
predictions,3.4124902765506544
