Date,CR
1996-04,9.801980198019802
1996-05,9.224730127576054
1996-06,8.560311284046692
1996-07,7.915057915057915
1996-08,6.9856459330143545
1996-09,6.172839506172839
1996-10,5.183788878416588
1996-11,4.11599625818522
1996-12,2.9657089898053752
1997-01,1.8382352941176472
1997-02,0.7292616226071102
1997-03,-0.3626473254759746
1997-04,-1.4427412082957618
1997-05,-2.4258760107816713
1997-06,-3.315412186379928
1997-07,-4.203935599284437
1997-08,-4.919499105545618
1997-09,-5.635062611806798
1997-10,-6.182795698924731
1997-11,-6.738544474393531
1997-12,-7.110711071107111
1998-01,-7.400722021660649
1998-02,-7.51131221719457
1998-03,-7.643312101910828
1998-04,-7.593778591033852
1998-05,-7.550644567219153
1998-06,-7.414272474513438
1998-07,-7.18954248366013
1998-08,-6.867356538099719
1998-09,-6.4454976303317535
1998-10,-6.017191977077363
1998-11,-5.298651252408478
1998-12,-4.748062015503876
1999-01,-3.898635477582846
1999-02,-3.131115459882583
1999-03,-2.167487684729064
1999-04,-1.188118811881188
1999-05,-0.099601593625498
1999-06,0.9009009009009009
1999-07,2.112676056338028
1999-08,3.2323232323232323
1999-09,4.356636271529888
1999-10,5.691056910569105
1999-11,6.917599186164802
1999-12,8.341810783316378
2000-01,9.533468559837727
2000-02,10.606060606060606
2000-03,11.88318227593152
2000-04,12.925851703406813
2000-05,13.858424725822532
2000-06,14.781746031746032
2000-07,15.467980295566502
2000-08,16.046966731898237
2000-09,16.50485436893204
2000-10,16.73076923076923
2000-11,16.936251189343484
2000-12,16.901408450704224
2001-01,16.944444444444446
2001-02,16.986301369863014
2001-03,16.831683168316832
2001-04,16.592724046140194
2001-05,16.46234676007005
2001-06,16.248919619706136
2001-07,15.955631399317404
2001-08,15.682967959527824
2001-09,15.416666666666668
2001-10,15.15650741350906
2001-11,15.134255492270137
2001-12,15.180722891566264
2002-01,14.885193982581155
2002-02,14.207650273224044
2002-03,13.482280431432974
2002-04,12.557077625570775
2002-05,11.278195488721805
2002-06,9.814126394052044
2002-07,8.167770419426049
2002-08,6.486880466472303
2002-09,4.837545126353791
2002-10,3.2188841201716736
2002-11,1.342756183745583
2002-12,-0.7670850767085077
2003-01,-2.5499655410062028
2003-02,-3.691045796308954
2003-03,-4.344874405974202
2003-04,-4.462474645030426
2003-05,-3.8513513513513518
2003-06,-2.7081922816519977
2003-07,-1.0884353741496597
2003-08,0.9582477754962354
2003-09,3.236914600550964
2003-10,5.474705474705475
2003-11,7.601115760111576
2003-12,9.76809557273366
2004-01,11.73974540311174
2004-02,13.27182398864443
2004-03,14.47835344215756
2004-04,15.498938428874734
2004-05,16.02248770203795
2004-06,16.214335421016006
2004-07,16.162310866574966
2004-08,15.593220338983052
2004-09,14.476317545030021
2004-10,13.272010512483574
2004-11,11.924821775761503
2004-12,10.499359795134442
2005-01,9.113924050632912
2005-02,7.894736842105263
2005-03,6.757594544327341
2005-04,5.698529411764706
2005-05,4.906117504542702
2005-06,4.610778443113772
2005-07,4.558910597986975
2005-08,4.926686217008798
2005-09,5.536130536130536
2005-10,6.148491879350348
2005-11,6.948465547191662
2005-12,7.821552723059096
2006-01,8.468677494199536
2006-02,8.768873403019745
2006-03,8.478513356562138
2006-04,7.478260869565218
2006-05,5.946882217090069
2006-06,3.777904979965655
2006-07,1.5855039637599093
2006-08,-0.5030743432084964
2006-09,-2.2087244616234125
2006-10,-3.4426229508196724
2006-11,-4.385489983757444
2006-12,-5.104782375067169
2007-01,-5.454545454545454
2007-02,-5.445808862786973
2007-03,-4.87152034261242
2007-04,-3.8295577130528584
2007-05,-2.3978201634877383
2007-06,-0.7722007722007722
2007-07,0.5016722408026756
2007-08,1.1235955056179776
2007-09,1.2987012987012987
2007-10,1.1884550084889642
2007-11,1.0192525481313703
2007-12,0.9060022650056626
2008-01,0.7352941176470588
2008-02,0.6211180124223602
2008-03,0.39392234102419804
2008-04,0.056085249579360626
2008-05,-0.6141820212171971
2008-06,-1.1673151750972763
2008-07,-1.3311148086522462
2008-08,-1.0555555555555556
2008-09,-0.6131549609810479
2008-10,-0.2796420581655481
2008-11,-0.05605381165919283
2008-12,0.0
2009-01,0.05614823133071309
2009-02,-0.05611672278338946
2009-03,0.11210762331838565
2009-04,0.7286995515695067
2009-05,1.6292134831460674
2009-06,2.1372328458942635
2009-07,2.417088251826869
2009-08,2.3020774845592364
2009-09,2.131239484015704
2009-10,2.299495232753786
2009-11,2.579921480650589
2009-12,2.749719416386083
2010-01,3.0303030303030303
2010-02,3.256597417181359
2010-03,2.6875699888017914
2010-04,1.669449081803005
2010-05,1.2161415146489774
2010-06,0.9911894273127754
2010-07,0.0
2010-08,-0.9330406147091108
2010-09,-1.2630422844590883
2010-10,-1.3706140350877192
2010-11,-1.4215418261344996
2010-12,-1.3107591480065537
2011-01,-1.6884531590413945
2011-02,-2.3382272974442633
2011-03,-2.4536532170119956
2011-04,-2.079912424740011
2011-05,-2.7307482250136537
2011-06,-3.653217011995638
2011-07,-3.3479692645444565
2011-08,-1.9944598337950137
