Date,CR
1996-04,2.0702936928261915
1996-05,2.1153846153846154
1996-06,2.0633397312859887
1996-07,2.0613614573346117
1996-08,2.10727969348659
1996-09,2.056432329029173
1996-10,2.10224558050645
1996-11,2.099236641221374
1996-12,2.0466444550214185
1997-01,2.0417853751187085
1997-02,1.9886363636363635
1997-03,1.9848771266540641
1997-04,1.9811320754716981
1997-05,1.9303201506591336
1997-06,1.9275975552421252
1997-07,1.9257867543447629
1997-08,1.876172607879925
1997-09,1.9212746016869726
1997-10,1.918577445016378
1997-11,1.9158878504672898
1997-12,1.9589552238805972
1998-01,2.047463936714751
1998-02,2.1355617455896008
1998-03,2.2242817423540315
1998-04,2.3126734505087883
1998-05,2.4480369515011544
1998-06,2.6291512915129154
1998-07,2.8110599078341014
1998-08,2.992633517495396
1998-09,3.1724137931034484
1998-10,3.351698806244261
1998-11,3.576341127922971
1998-12,3.751143641354071
1999-01,3.9215686274509802
1999-02,4.136363636363637
1999-03,4.351767905711696
1999-04,4.520795660036167
1999-05,4.733994589720469
1999-06,4.853932584269663
1999-07,5.02017032720753
1999-08,5.1408135896289675
1999-09,5.258467023172905
1999-10,5.419813416259441
1999-11,5.533421868083223
1999-12,5.6878306878306875
2000-01,5.792014041246161
2000-02,5.936272370144042
2000-03,6.168549087749783
2000-04,6.444636678200692
2000-05,6.67240637107189
2000-06,6.90098585512216
2000-07,7.170294494238156
2000-08,7.482993197278912
2000-09,7.790008467400508
2000-10,8.175305520438265
2000-11,8.598993288590604
2000-12,8.969545264914476
2001-01,9.373703857320614
2001-02,9.80634528224145
2001-03,10.229132569558102
2001-04,10.646078829744006
2001-05,11.057304277643262
2001-06,11.507618283881316
2001-07,11.867781760254879
2001-08,12.223101265822784
2001-09,12.52945797329144
2001-10,12.738605375925205
2001-11,13.24835843955195
2001-12,14.127105666156204
2002-01,14.789533560864617
2002-02,14.896810506566604
2002-03,14.847809948032664
2002-04,14.689680499449137
2002-05,14.425872093023257
2002-06,14.239482200647249
2002-07,14.275542897828409
2002-08,14.522382798731053
2002-09,14.904013961605584
2002-10,15.272978576364892
2002-11,15.143246930422919
2002-12,14.42468970144247
2003-01,13.809051866534523
2003-02,13.618549967341606
2003-03,13.574660633484163
2003-04,13.640730067243034
2003-05,13.813909177516672
2003-06,13.91249606547057
2003-07,13.738317757009346
2003-08,13.265620190827947
2003-09,12.575941676792224
2003-10,11.810551558752998
2003-11,11.10781990521327
2003-12,10.524772793902082
2004-01,9.927431059506532
2004-02,9.370508766887037
2004-03,8.821855435401252
2004-04,8.4530853761623
2004-05,8.231026785714286
2004-06,8.261950815142304
2004-07,8.545603944124897
2004-08,8.994565217391305
2004-09,9.525094441446305
2004-10,10.02680965147453
2004-11,10.423886963476406
2004-12,10.610079575596817
2005-01,10.694481119619752
2005-02,10.696452036793692
2005-03,10.591004184100418
2005-04,10.236425045466355
2005-05,9.667440061871616
2005-06,8.779989790709546
2005-07,7.645722937168811
2005-08,6.332585390177013
2005-09,4.927322000492732
2005-10,3.557504873294347
2005-11,2.317720907774022
2005-12,1.342925659472422
2006-01,0.6202290076335878
2006-02,0.023741690408357077
2006-03,-0.4729250413809411
2006-04,-0.9191609710110771
2006-05,-1.3399153737658673
2006-06,-1.8066635382449556
2006-07,-2.320675105485232
2006-08,-2.813599062133646
2006-09,-3.2167175393284806
2006-10,-3.5294117647058822
2006-11,-3.7989617744218975
2006-12,-4.117368670137245
2007-01,-4.480796586059744
2007-02,-4.818419178732495
2007-03,-5.108101686861487
2007-04,-5.352045670789725
2007-05,-5.551584465094115
2007-06,-5.567502986857826
2007-07,-5.519558435325174
2007-08,-5.476477683956574
2007-09,-5.312954876273653
2007-10,-5.048780487804878
2007-11,-4.733872945793475
2007-12,-4.417571569595262
2008-01,-4.144949118888062
2008-02,-3.940149625935162
2008-03,-3.905858788182273
