Date,CR
1996-04,0.8148148148148148
1996-05,0.962962962962963
1996-06,1.1111111111111112
1996-07,1.2592592592592593
1996-08,1.4814814814814816
1996-09,1.7777777777777777
1996-10,2.148148148148148
1996-11,2.516654330125833
1996-12,2.9563932002956395
1997-01,3.389830508474576
1997-02,3.899926416482708
1997-03,4.411764705882353
1997-04,4.996326230712711
1997-05,5.429200293470286
1997-06,6.007326007326007
1997-07,6.583760058522311
1997-08,7.08029197080292
1997-09,7.5691411935953425
1997-10,8.049311094996375
1997-11,8.592057761732852
1997-12,9.117013639626705
1998-01,9.55096222380613
1998-02,9.98583569405099
1998-03,10.352112676056338
1998-04,10.706787963610918
1998-05,11.134307585247043
1998-06,11.402902557014514
1998-07,11.667810569663692
1998-08,11.860940695296524
1998-09,12.043301759133964
1998-10,12.147651006711408
1998-11,12.167553191489363
1998-12,12.171052631578947
1999-01,12.166558230318802
1999-02,12.10560206052801
1999-03,12.125079770261646
1999-04,12.073324905183313
1999-05,12.022542266750156
1999-06,11.910669975186105
1999-07,11.800860479409957
1999-08,11.761121267519806
1999-09,11.71497584541063
1999-10,11.729503291442251
1999-11,11.677534084173088
1999-12,11.612903225806452
2000-01,11.48491879350348
2000-02,11.430212521539346
2000-03,11.383039271485487
2000-04,11.280315848843768
2000-05,11.123532699832309
2000-06,10.975609756097562
2000-07,10.775151181968114
2000-08,10.632497273718649
2000-09,10.432432432432433
2000-10,10.176754151044456
2000-11,10.031847133757962
2000-12,9.879138202837625
2001-01,9.729448491155047
2001-02,9.536082474226804
2001-03,9.402146142054164
2001-04,9.27521540800811
2001-05,9.205231388329981
2001-06,9.090909090909092
2001-07,9.032258064516128
2001-08,8.969935929029079
2001-09,8.908467939304945
2001-10,8.945065629557607
2001-11,8.876025084418716
2001-12,8.751793400286944
2002-01,8.771929824561402
2002-02,9.08235294117647
2002-03,9.434843531060253
2002-04,9.833024118738404
2002-05,10.179640718562874
2002-06,10.622710622710622
2002-07,11.015020482476103
2002-08,11.216644052464948
2002-09,11.325842696629215
2002-10,11.155734047300312
2002-11,10.72219760744351
2002-12,9.98240985048373
2003-01,8.936355710549257
2003-02,7.722174288179465
2003-03,6.658130601792574
2003-04,5.827702702702703
2003-05,5.309364548494983
2003-06,5.049668874172186
2003-07,4.920049200492005
2003-08,4.920699471329809
2003-09,4.9656842955187726
2003-10,5.178643115214773
2003-11,5.722288915566227
2003-12,6.67732906837265
2004-01,7.8431372549019605
2004-02,9.010812975570685
2004-03,9.923969587835133
2004-04,10.45490822027135
2004-05,10.55974593092497
2004-06,10.16548463356974
2004-07,9.53497459945291
2004-08,8.759689922480622
2004-09,8.076923076923077
2004-10,7.328244274809161
2004-11,6.43451930355791
2004-12,5.322338830584707
2005-01,4.192949907235621
2005-02,3.1227038941954444
2005-03,2.111394248270841
2005-04,1.2644508670520231
2005-05,0.5385996409335727
2005-06,-0.035765379113018594
2005-07,-0.46378879771673204
2005-08,-0.7483962936564506
2005-09,-1.0676156583629894
2005-10,-1.3513513513513513
2005-11,-1.6358463726884778
2005-12,-1.9217081850533808
2006-01,-2.101139601139601
2006-02,-2.386889918061988
2006-03,-2.7094474153297683
2006-04,-3.139493399928648
2006-05,-3.571428571428571
2006-06,-3.8282647584973164
2006-07,-3.978494623655914
2006-08,-3.949730700179533
2006-09,-3.776978417266187
2006-10,-3.604902667627974
2006-11,-3.5791757049891544
2006-12,-3.6284470246734397
2007-01,-3.8559476173153877
2007-02,-4.124087591240875
2007-03,-4.470502015390252
2007-04,-4.898710865561695
2007-05,-5.333333333333334
2007-06,-5.654761904761905
2007-07,-5.93505039193729
2007-08,-6.392523364485982
2007-09,-6.953271028037383
2007-10,-7.442034405385191
2007-11,-7.799025121859768
2007-12,-7.906626506024097
2008-01,-7.71850170261067
2008-02,-7.384849638370765
2008-03,-7.057920981971614
2008-04,-6.855151045701007
2008-05,-6.807511737089202
2008-06,-6.821766561514196
2008-07,-6.626984126984127
2008-08,-6.1900958466453675
2008-09,-5.6649256729610284
2008-10,-5.090909090909091
2008-11,-4.595363969093127
2008-12,-4.088307440719542
2009-01,-3.4850348503485034
2009-02,-2.877106452938759
2009-03,-2.311184482047049
2009-04,-1.288981288981289
2009-05,0.2938706968933669
2009-06,1.311891663140076
2009-07,1.2749681257968553
2009-08,0.38314176245210724
2009-09,-1.2350936967632027
2009-10,-2.681992337164751
2009-11,-3.0690537084398977
2009-12,-3.324808184143223
2010-01,-4.290569243840272
2010-02,-5.543800253914515
2010-03,-6.54837346852556
2010-04,-7.329401853411962
2010-05,-8.120552532440351
2010-06,-8.813700918964077
2010-07,-9.106168694922365
2010-08,-8.778625954198473
2010-09,-7.503234152652006
2010-10,-6.167979002624672
2010-11,-5.716798592788039
2010-12,-5.555555555555555
2011-01,-5.370616955170883
2011-02,-5.152329749103942
2011-03,-4.61121157323689
2011-04,-3.681818181818182
2011-05,-2.5968109339407746
2011-06,-0.9161704076958315
2011-07,1.2003693444136658
2011-08,3.0683403068340307
2011-09,4.242424242424243
