Date,CR
1996-04,-8.098987626546682
1996-05,-7.5
1996-06,-6.8886337543053955
1996-07,-6.148491879350348
1996-08,-5.3927315357561545
1996-09,-4.7281323877068555
1996-10,-4.052443384982122
1996-11,-3.357314148681055
1996-12,-2.6537997587454765
1997-01,-2.0606060606060606
1997-02,-1.5815085158150852
1997-03,-1.098901098901099
1997-04,-0.7343941248470013
1997-05,-0.4914004914004914
1997-06,-0.2466091245376079
1997-07,-0.12360939431396785
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-0.12406947890818859
1997-12,-0.12391573729863693
1998-01,-0.12376237623762376
1998-02,-0.2472187886279357
1998-03,-0.3703703703703704
1998-04,-0.4932182490752158
1998-05,-0.3703703703703704
1998-06,-0.3708281829419036
1998-07,-0.49504950495049505
1998-08,-0.49566294919454773
1998-09,-0.49627791563275436
1998-10,-0.37267080745341613
1998-11,-0.2484472049689441
1998-12,-0.12406947890818859
1999-01,0.12391573729863693
1999-02,0.37174721189591076
1999-03,0.7434944237918215
1999-04,1.1152416356877324
1999-05,1.3630731102850062
1999-06,1.6129032258064515
1999-07,2.1144278606965177
1999-08,2.4906600249066
1999-09,2.9925187032418954
1999-10,3.366583541147132
1999-11,3.8605230386052307
1999-12,4.22360248447205
2000-01,4.702970297029703
2000-02,5.3086419753086425
2000-03,5.781057810578106
2000-04,6.127450980392156
2000-05,6.47921760391198
2000-06,6.837606837606838
2000-07,7.064555420219245
2000-08,7.290400972053463
2000-09,7.384987893462469
2000-10,7.720144752714113
2000-11,7.913669064748201
2000-12,8.224076281287248
2001-01,8.274231678486997
2001-02,8.32356389214537
2001-03,8.255813953488373
2001-04,8.198614318706698
2001-05,8.151549942594718
2001-06,8.0
2001-07,7.849829351535837
2001-08,7.701019252548131
2001-09,7.666290868094701
2001-10,7.61478163493841
2001-11,7.444444444444444
2001-12,7.488986784140969
2002-01,7.969432314410481
2002-02,8.441558441558442
2002-03,8.700322234156822
2002-04,8.964781216648879
2002-05,9.447983014861997
2002-06,10.476190476190476
2002-07,11.814345991561181
2002-08,13.144058885383805
2002-09,13.821989528795811
2002-10,13.839750260145681
2002-11,13.443640124095142
2002-12,12.192622950819672
2003-01,10.51567239635996
