Date,CR
1996-04,-0.3640776699029126
1996-05,-0.5454545454545455
1996-06,-0.6662628709872804
1996-07,-0.8479709267110842
1996-08,-0.9696969696969697
1996-09,-1.0915706488781078
1996-10,-1.153612629022465
1996-11,-1.21580547112462
1996-12,-1.1557177615571776
1997-01,-1.094224924012158
1997-02,-0.9726443768996961
1997-03,-0.7912355447352405
1997-04,-0.5481120584652862
1997-05,-0.30469226081657524
1997-06,-0.06097560975609756
1997-07,0.2443494196701283
1997-08,0.550795593635251
1997-09,0.8583690987124464
1997-10,1.1056511056511056
1997-11,1.4153846153846155
1997-12,1.6
1998-01,1.782421634910879
1998-02,1.9643953345610803
1998-03,2.147239263803681
1998-04,2.26576852418861
1998-05,2.26161369193154
1998-06,2.3184868822452716
1998-07,2.376599634369287
1998-08,2.3128423615337796
1998-09,2.310030395136778
1998-10,2.3693803159173754
1998-11,2.366504854368932
1998-12,2.483343428225318
1999-01,2.5966183574879227
1999-02,2.7694160144491273
1999-03,3.003003003003003
1999-04,3.2335329341317367
1999-05,3.5863717872086074
1999-06,3.8163387000596303
1999-07,4.107142857142857
1999-08,4.521118381915526
1999-09,4.81283422459893
1999-10,5.103857566765579
1999-11,5.512744516893894
1999-12,5.851063829787234
2000-01,6.180105944673337
2000-02,6.502636203866433
2000-03,6.8804664723032065
2000-04,7.250580046403712
2000-05,7.6168493941142525
2000-06,7.869040781160253
2000-07,8.061749571183533
2000-08,8.195788275469551
2000-09,8.333333333333332
2000-10,8.413325804630151
2000-11,8.426966292134832
2000-12,8.431044109436069
2001-01,8.481152993348115
2001-02,8.525852585258525
2001-03,8.51063829787234
2001-04,8.545159545700379
2001-05,8.471849865951743
2001-06,8.466453674121405
2001-07,8.412698412698413
2001-08,8.311415044713309
2001-09,8.215593929879644
2001-10,8.125
2001-11,8.031088082901555
2001-12,8.135942327497425
2002-01,8.431272355646398
2002-02,8.768373035985809
2002-03,8.74811463046757
2002-04,8.271051320378675
2002-05,7.563025210084033
2002-06,7.02012763868434
2002-07,6.783796974133724
2002-08,6.9936862554638175
2002-09,7.591876208897485
2002-10,8.477842003853564
2002-11,9.304556354916068
2002-12,9.714285714285714
2003-01,9.802073515551367
2003-02,9.925442684063373
2003-03,10.494683310217292
2003-04,11.45881270133456
2003-05,12.683823529411764
2003-06,13.715596330275229
2003-07,14.213893967093236
2003-08,14.1625056740808
2003-09,13.48314606741573
2003-10,12.300177619893429
2003-11,10.57481351469943
2003-12,8.246527777777777
2004-01,5.3218884120171674
2004-02,2.161933022467147
2004-03,-0.7949790794979079
2004-04,-3.1791907514450863
2004-05,-4.771615008156607
2004-06,-5.6474384832593785
2004-07,-5.842336934773909
2004-08,-5.566600397614314
2004-09,-4.871287128712871
2004-10,-3.795966785290629
