Date,CR
1996-04,-1.8384131591678763
1996-05,-1.3113161728994658
1996-06,-0.7797270955165692
1996-07,-0.19569471624266144
1996-08,0.34347399411187435
1996-09,0.9350393700787403
1996-10,1.5293537247163296
1996-11,2.1749876421156698
1996-12,2.718734552644587
1997-01,3.259259259259259
1997-02,3.8499506416584404
1997-03,4.341391218549581
1997-04,4.829965500246427
1997-05,5.265748031496063
1997-06,5.74656188605108
1997-07,6.2254901960784315
1997-08,6.650366748166259
1997-09,7.069722086786934
1997-10,7.531584062196307
1997-11,7.934204160619256
1997-12,8.421559191530317
1998-01,8.847441415590627
1998-02,9.220532319391635
1998-03,9.645390070921986
1998-04,10.061118946873531
1998-05,10.518934081346423
1998-06,10.91500232234092
1998-07,11.305952930318412
1998-08,11.737734983952315
1998-09,12.112932604735883
1998-10,12.426570266606417
1998-11,12.819363514119228
1998-12,13.093652907234798
1999-01,13.400702987697716
1999-02,13.664055700609227
1999-03,13.971539456662354
1999-04,14.224690303289192
1999-05,14.467005076142131
1999-06,14.656616415410383
1999-07,14.842454394693199
1999-08,14.9774312679524
1999-09,15.150284321689684
1999-10,15.27331189710611
1999-11,15.335717123559794
1999-12,15.423861852433282
2000-01,15.420379697791553
2000-02,15.390505359877487
2000-03,15.361331819901627
2000-04,15.332834704562453
2000-05,15.262379896526237
2000-06,15.157048940832723
2000-07,15.018050541516246
2000-08,14.846538187009278
2000-09,14.638447971781304
2000-10,14.435146443514643
2000-11,14.226662073716845
2000-12,13.974838490309418
2001-01,13.662302786169855
2001-02,13.404114134041142
2001-03,13.151853066579205
2001-04,12.840466926070038
2001-05,12.504007694773966
2001-06,12.178877259752618
2001-07,11.89579409918393
2001-08,11.591050341827222
2001-09,11.292307692307691
2001-10,11.090798293723338
2001-11,10.645355850422195
2001-12,10.232696897374701
2002-01,10.277613703484938
2002-02,10.678759508484493
2002-03,11.072463768115941
2002-04,11.551724137931034
2002-05,12.054716443431177
2002-06,12.581283573649985
2002-07,13.127629733520338
2002-08,13.728766360345308
2002-09,14.238319048935583
2002-10,14.42676906198574
2002-11,14.663396020714092
2002-12,14.695534506089311
2003-01,14.193893947509373
2003-02,13.322759714512292
2003-03,12.5
2003-04,11.746522411128284
2003-05,11.139369277721261
2003-06,10.798593671521848
2003-07,10.662038184973966
2003-08,10.700293829578843
2003-09,10.987415295256534
2003-10,11.601150527325025
2003-11,12.384121701925363
2003-12,13.284568192543652
2004-01,14.282363977485929
2004-02,15.395381385584326
2004-03,16.585479007190905
2004-04,17.704011065006917
2004-05,18.421052631578945
2004-06,18.56300997280145
2004-07,18.194039883486443
2004-08,17.4740101747401
2004-09,16.59398168338421
2004-10,15.764604810996563
2004-11,15.122673434856177
2004-12,14.62195375963341
2005-01,14.016006566796635
2005-02,13.139276329088338
2005-03,12.077198567449264
2005-04,11.065413239326283
2005-05,10.318840579710145
2005-06,9.959854712292104
2005-07,9.895734597156398
2005-08,9.96045942383732
2005-09,9.818589863474845
2005-10,9.202226345083488
2005-11,7.973544001469778
2005-12,6.323823369071416
2006-01,4.661627069834413
2006-02,3.162408433089155
2006-03,1.8107580330197053
2006-04,0.47610650678892613
2006-05,-0.8933263268523385
2006-06,-2.3991655076495135
2006-07,-4.019320338105917
2006-08,-5.684931506849315
2006-09,-7.220708446866484
2006-10,-8.35881753312946
2006-11,-9.01820656797686
2006-12,-9.21210049564177
2007-01,-9.097162510748065
2007-02,-8.832698302736404
2007-03,-8.54402789886661
2007-04,-8.424008424008424
2007-05,-8.48356309650053
2007-06,-8.585678660491627
2007-07,-8.57296908698778
2007-08,-8.478576615831518
2007-09,-8.314977973568281
2007-10,-8.194289951798295
2007-11,-8.116700953805871
2007-12,-8.151355421686747
2008-01,-8.248202799848658
2008-02,-8.434650455927052
2008-03,-8.732125834127741
2008-04,-9.103104637792256
2008-05,-9.463113171108537
2008-06,-9.742790335151987
2008-07,-9.86829172400236
2008-08,-9.799642927990478
2008-09,-9.42942942942943
2008-10,-8.723747980613894
2008-11,-7.754935884388357
2008-12,-7.009633121541299
2009-01,-6.268041237113402
2009-02,-5.08298755186722
2009-03,-4.303321495717569
2009-04,-4.406493780307822
2009-05,-4.09556313993174
2009-06,-3.1088082901554404
2009-07,-1.8102508178844057
2009-08,-0.21992522542335605
2009-09,1.1715296198054819
2009-10,1.5707964601769913
2009-11,1.3680494263018534
2009-12,0.8375578576151642
2010-01,-0.1539815222173339
2010-02,-1.989071038251366
2010-03,-2.9906134031870772
2010-04,-2.205558006175562
2010-05,-0.8674377224199288
2010-06,-0.31194295900178254
2010-07,-0.7552199022656597
2010-08,-2.248181617809125
2010-09,-3.867161896438715
2010-10,-4.770202570246133
2010-11,-5.746626033957336
2010-12,-6.360655737704918
2011-01,-6.4551663361974
2011-02,-5.932203389830509
2011-03,-5.535553555355536
2011-04,-4.984212900315741
2011-05,-5.362351357415301
2011-06,-6.303084488153778
2011-07,-7.139659803043867
2011-08,-7.147688838782412
2011-09,-7.159090909090909
2011-10,-7.204940530649588
2011-11,-6.812933025404157
2011-12,-5.602240896358544
2012-01,-4.168629298162977
2012-02,-2.797534376481745
2012-03,-1.6674606955693185
2012-04,-0.9257061476382624
2012-05,0.26078710289236606
2012-06,2.361641221374046
2012-07,4.6999276934201015
2012-08,6.677999028654686
2012-09,8.641370869033048
2012-10,10.401774710377126
2012-11,12.242874845105328
2012-12,12.883283877349157
2013-01,12.582944212337182
2013-02,11.682926829268293
2013-03,11.458333333333332
2013-04,10.99664590321035
2013-05,10.333412154173564
2013-06,8.925658354695877
2013-07,7.619705340699816
2013-08,6.396539949920328
2013-09,5.610635421360973
2013-10,5.001116320607278
2013-11,3.9302274232722456
2013-12,3.285870755750274
2014-01,3.36171141672124
2014-02,3.7999563223411226
2014-03,3.086285590089111
2014-04,1.1871357651629615
2014-05,-0.9001285897985427
2014-06,-1.4120667522464698
2014-07,-1.090909090909091
2014-08,-0.7916131792896877
2014-09,-0.960102410923832
2014-10,-0.9993621092919412
2014-11,-0.5098789037603569
2014-12,0.10604453870625664
2015-01,0.3590285110876452
2015-02,0.5891016200294551
2015-03,1.496942863166772
2015-04,3.2849829351535837
2015-05,4.909169550173011
2015-06,5.555555555555555
2015-07,5.839100346020762
2015-08,6.38343756739271
2015-09,6.958207669108144
2015-10,6.743986254295533
2015-11,5.957719410634208
2015-12,5.2542372881355925
2016-01,4.545454545454546
2016-02,3.7649027400125497
2016-03,3.4690486082260072
2016-04,3.5729037587773647
2016-05,4.019789734075449
2016-06,4.276315789473684
2016-07,4.086636697997548
2016-08,3.709710115548348
2016-09,3.3434038267875126
2016-10,3.6820925553319923
2016-11,4.695687222893994
2016-12,5.273752012882447
2017-01,5.636070853462158
2017-02,6.268897399717799
2017-03,6.123268419995985
2017-04,6.061814556331007
2017-05,6.460562822037256
2017-06,6.999211356466876
2017-07,7.597173144876325
2017-08,8.05316653635653
2017-09,8.107581368154355
predictions,7.883759923052837
