Date,CR
1996-04,-3.1480570585341856
1996-05,-3.007889546351085
1996-06,-2.7695351137487636
1996-07,-2.4801587301587302
1996-08,-2.0408163265306123
1996-09,-1.4992503748125936
1996-10,-0.8525576730190572
1996-11,-0.10065425264217413
1996-12,0.756811301715439
1997-01,1.667508842849924
1997-02,2.631578947368421
1997-03,3.6004056795131847
1997-04,4.57084814626714
1997-05,5.541433655312659
1997-06,6.4598168870803665
1997-07,7.273652085452696
1997-08,7.977642276422764
1997-09,8.574327752409944
1997-10,9.054122407688418
1997-11,9.370277078085643
1997-12,9.614421632448673
1998-01,9.642147117296222
1998-02,9.566074950690336
1998-03,9.446891825746452
1998-04,9.276347741622146
1998-05,8.959537572254336
1998-06,8.64787386526517
1998-07,8.345187292555714
1998-08,8.094117647058823
1998-09,7.80373831775701
1998-10,7.5139146567718
1998-11,7.369875633348687
1998-12,7.172224760164458
1999-01,7.162284678150499
1999-02,7.200720072007201
1999-03,7.289803220035779
1999-04,7.377777777777777
1999-05,7.5596816976127315
1999-06,7.739665787159191
1999-07,7.964989059080962
1999-08,8.141053548106225
1999-09,8.452535760728217
1999-10,8.714408973252805
1999-11,8.923208923208923
1999-12,9.121909633418584
2000-01,9.263959390862944
2000-02,9.361880772460117
2000-03,9.545644018340974
2000-04,9.644039735099339
2000-05,9.741060419235511
2000-06,9.755102040816327
2000-07,9.76895014187272
2000-08,9.742351046698873
2000-09,9.672262190247801
2000-10,9.603174603174605
2000-11,9.491925955100433
2000-12,9.3359375
2001-01,9.214092140921409
2001-02,9.136276391554702
2001-03,8.942161339421613
2001-04,8.833522083805208
2001-05,8.689138576779026
2001-06,8.553365563406471
2001-07,8.345642540620384
2001-08,8.18048422597212
2001-09,7.981049562682216
2001-10,7.8204199855177405
2001-11,7.661870503597122
2001-12,7.395498392282958
2002-01,6.912442396313365
2002-02,6.401688357368976
2002-03,6.042612644079637
2002-04,5.757891085674644
2002-05,5.651274982770503
2002-06,5.721137375813635
2002-07,5.930470347648262
2002-08,6.171583587656833
2002-09,6.479919001012488
2002-10,6.715916722632639
2002-11,6.8159037754761105
2002-12,6.819693945442448
2003-01,6.763925729442971
2003-02,6.677685950413223
2003-03,6.587615283267458
2003-04,6.559527714004592
2003-05,6.588388780169602
2003-06,6.675307841866494
2003-07,6.788931788931789
