Date,CR
1996-04,-5.662983425414365
1996-05,-5.478502080443828
1996-06,-5.090655509065551
1996-07,-4.701754385964913
1996-08,-4.307909604519774
1996-09,-3.8379530916844353
1996-10,-3.4334763948497855
1996-11,-2.9496402877697845
1996-12,-2.460202604920405
1997-01,-2.1060275962236745
1997-02,-1.6751638747268753
1997-03,-1.241782322863404
1997-04,-0.7320644216691069
1997-05,-0.22010271460014674
1997-06,0.1469507714915503
1997-07,0.5154639175257731
1997-08,0.8856088560885609
1997-09,1.1825572801182558
1997-10,1.5555555555555556
1997-11,1.8532246108228319
1997-12,2.225519287833828
1998-01,2.6706231454005933
1998-02,2.9629629629629632
1998-03,3.4023668639053253
1998-04,3.761061946902655
1998-05,4.117647058823529
1998-06,4.402054292002934
1998-07,4.761904761904762
1998-08,5.047549378200439
1998-09,5.259313367421475
1998-10,5.543398978847557
1998-11,5.749636098981077
1998-12,5.878084179970973
1999-01,6.069364161849711
1999-02,6.258992805755395
1999-03,6.366237482117311
1999-04,6.538734896943852
1999-05,6.638418079096045
1999-06,6.7463106113843985
1999-07,6.713286713286713
1999-08,6.685236768802229
1999-09,6.662040249826509
1999-10,6.565307532826538
1999-11,6.4693737095664146
1999-12,6.442769019876628
2000-01,6.267029972752043
2000-02,6.161137440758294
2000-03,6.186953597848016
2000-04,6.137424949966644
2000-05,6.0927152317880795
2000-06,5.990783410138248
2000-07,5.897771952817824
2000-08,5.678851174934726
2000-09,5.465191932335719
2000-10,5.317769130998703
2000-11,5.106658047834518
2000-12,4.958145524790727
2001-01,4.807692307692308
2001-02,4.719387755102041
2001-03,4.686510449651679
2001-04,4.714016341923319
2001-05,4.681647940074907
2001-06,4.720496894409938
2001-07,4.579207920792079
2001-08,4.508956145768994
2001-09,4.441702652683529
2001-10,4.37192118226601
2001-11,4.428044280442804
2001-12,4.601226993865031
2002-01,4.892966360856269
2002-02,5.054811205846529
2002-03,4.9606775559588625
2002-04,4.621848739495799
2002-05,4.174120453190221
2002-06,3.6180308422301306
2002-07,3.195266272189349
2002-08,2.7186761229314422
2002-09,2.362669816893089
2002-10,2.1238938053097343
2002-11,1.884570082449941
2002-12,1.466275659824047
2003-01,0.9912536443148687
2003-02,0.6956521739130435
2003-03,0.6340057636887608
2003-04,0.8605851979345954
2003-05,1.4310246136233544
2003-06,2.1751574127074984
2003-07,2.9243119266055047
2003-08,3.7399309551208284
2003-09,4.385458742065782
2003-10,4.737146158290006
2003-11,4.913294797687861
2003-12,4.624277456647398
2004-01,3.7528868360277134
2004-02,1.5544041450777202
2004-03,-2.0618556701030926
2004-04,-6.257110352673492
2004-05,-9.81941309255079
2004-06,-11.820728291316525
2004-07,-12.200557103064066
2004-08,-11.647254575707153
2004-09,-10.834715312327253
2004-10,-10.14892443463872
2004-11,-9.75206611570248
2004-12,-9.226519337016574
2005-01,-8.514190317195327
2005-02,-6.6893424036281175
2005-03,-3.508771929824561
2005-04,0.30339805825242716
2005-05,3.44180225281602
2005-06,4.701397712833545
2005-07,4.124365482233502
2005-08,2.7620841180163214
2005-09,1.3639181649101055
2005-10,0.49109883364027007
2005-11,0.3052503052503053
2005-12,0.6086427267194157
2006-01,1.338199513381995
2006-02,2.187120291616039
2006-03,3.151515151515152
2006-04,3.9927404718693285
2006-05,4.71869328493648
2006-06,5.339805825242718
2006-07,5.78915295551493
2006-08,5.803298717165547
2006-09,5.5045871559633035
2006-10,4.886988393402566
2006-11,4.138770541692026
2006-12,3.2667876588021776
2007-01,2.34093637454982
2007-02,1.5457788347205708
2007-03,0.763807285546416
2007-04,0.11634671320535195
2007-05,-0.462160600808781
2007-06,-0.8064516129032258
2007-07,-1.0368663594470047
2007-08,-1.327944572748268
2007-09,-1.565217391304348
2007-10,-1.80547466511357
2007-11,-1.9871420222092344
2007-12,-2.0503807850029294
2008-01,-2.1700879765395897
2008-02,-2.4004683840749412
2008-03,-2.7988338192419824
2008-04,-3.3120278907611858
2008-05,-3.772489843296576
2008-06,-4.123112659698026
2008-07,-4.132712456344587
2008-08,-3.861907548273844
2008-09,-3.53356890459364
2008-10,-3.262158956109134
2008-11,-3.041144901610018
2008-12,-2.930622009569378
2009-01,-2.697841726618705
2009-02,-2.519496100779844
2009-03,-2.2795440911817635
2009-04,-1.3221153846153846
2009-05,-0.30156815440289503
2009-06,1.0902483343428226
2009-07,2.185792349726776
2009-08,2.7388922702373706
2009-09,3.1746031746031744
2009-10,4.04659717964439
2009-11,4.612546125461255
2009-12,4.621072088724584
2010-01,3.8817005545286505
2010-02,2.0923076923076924
2010-03,0.42971147943523635
2010-04,-0.9744214372716199
2010-05,-1.3309134906231095
2010-06,-1.9772318753744758
2010-07,-2.5549613784907903
2010-08,-2.665876777251185
2010-09,-2.603550295857988
2010-10,-2.946375957572186
2010-11,-3.0570252792475014
2010-12,-3.121319199057715
2011-01,-2.431791221826809
2011-02,-0.3013863773357444
2011-03,1.528117359413203
2011-04,2.5215252152521526
2011-05,3.3721643163703248
2011-06,3.850855745721271
2011-07,3.414634146341464
2011-08,2.799756542909312
2011-09,3.219927095990279
2011-10,4.250151791135397
2011-11,4.790782292298363
2011-12,5.714285714285714
2012-01,5.896656534954407
2012-02,5.320435308343409
2012-03,5.298013245033113
2012-04,5.338932213557288
2012-05,3.6180308422301306
2012-06,2.0600353148911124
2012-07,2.1816037735849054
2012-08,3.6116044997039665
2012-09,3.6492054149499706
2012-10,2.7955736750145603
2012-11,2.488425925925926
2012-12,2.7027027027027026
2013-01,4.535017221584385
2013-02,6.946039035591274
2013-03,7.775871926815323
2013-04,7.858769931662871
2013-05,8.700629650829994
2013-06,9.746251441753172
2013-07,9.694171956145412
2013-08,8.685714285714285
2013-09,8.461101646791596
2013-10,8.6685552407932
2013-11,8.46979107848673
2013-12,7.950727883538635
2014-01,6.534870950027457
2014-02,4.884594739667204
2014-03,4.137931034482759
2014-04,3.2734952481520594
2014-05,2.527646129541864
2014-06,2.6799789805570153
2014-07,3.208837453971594
2014-08,3.2597266035751837
2014-09,3.3507853403141366
2014-10,3.232533889468196
2014-11,2.5507548152004165
2014-12,1.711618257261411
2015-01,0.8247422680412372
2015-02,-0.2047082906857728
2015-03,-1.0188487009679064
2015-04,-0.408997955010225
2015-05,0.5649717514124294
2015-06,0.3070624360286591
2015-07,-0.05096839959225281
2015-08,0.6109979633401221
2015-09,0.6585612968591692
2015-10,0.20202020202020202
2015-11,1.116751269035533
2015-12,1.9377868434472207
2016-01,2.4028629856850716
2016-02,3.3333333333333335
2016-03,5.249613998970664
2016-04,6.006160164271048
2016-05,5.771195097037793
2016-06,5.714285714285714
2016-07,6.170321264660887
2016-08,5.566801619433198
2016-09,4.378459989934575
2016-10,4.889112903225806
2016-11,5.622489959839357
2016-12,6.053026513256628
2017-01,5.3419870194707935
2017-02,3.722084367245657
2017-03,1.4180929095354522
2017-04,0.48426150121065376
2017-05,0.5311443746982134
2017-06,1.303088803088803
2017-07,2.065321805955812
2017-08,2.1572387344199426
2017-09,2.073288331726133
predictions,2.7392404389377343
