Date,CR
1996-04,5.589353612167301
1996-05,5.915813424345847
1996-06,6.354009077155824
1996-07,6.825037707390648
1996-08,7.290492296129275
1996-09,7.902621722846442
1996-10,8.501118568232663
1996-11,9.205642167780253
1996-12,9.92619926199262
1997-01,10.626603151337486
1997-02,11.285038223516564
1997-03,11.947863866763216
1997-04,12.639539070939861
1997-05,13.283208020050125
1997-06,13.869132290184922
1997-07,14.366396046593715
1997-08,14.816112084063047
1997-09,15.133634154807357
1997-10,15.360824742268042
1997-11,15.49966009517335
1997-12,15.542128230949984
1998-01,15.468698244451806
1998-02,15.341838403663724
1998-03,15.20051746442432
1998-04,14.961636828644501
1998-05,14.72819216182048
1998-06,14.39725171767645
1998-07,14.135802469135802
1998-08,13.91092129347163
1998-09,13.717214350316551
1998-10,13.553768245457254
1998-11,13.419658622719247
1998-12,13.335270191748982
1999-01,13.310384394721744
1999-02,13.329551900170165
1999-03,13.363279056709715
1999-04,13.431590656284762
1999-05,13.498622589531681
1999-06,13.568113568113569
1999-07,13.601946998377501
1999-08,13.65827530798072
1999-09,13.679745493107104
1999-10,13.667366211962225
1999-11,13.648157758173326
1999-12,13.509356575237119
2000-01,13.341772151898734
2000-02,13.188188188188189
2000-03,13.026250619118377
2000-04,12.870801667075263
2000-05,12.645631067961165
2000-06,12.475961538461538
2000-07,12.330397524398954
2000-08,12.181903864278983
2000-09,12.080223880597014
2000-10,12.024001846295869
2000-11,11.963470319634704
2000-12,11.924119241192411
2001-01,11.838284565557293
2001-02,11.78421401724519
2001-03,11.765994741454865
2001-04,11.707211120764553
2001-05,11.700064641241111
2001-06,11.69053216499252
2001-07,11.697393515575333
2001-08,11.699222852341945
2001-09,11.735330836454432
2001-10,11.784095591264936
2001-11,11.867862969004895
2001-12,11.945117029862793
2002-01,12.043139604553625
2002-02,12.223101265822784
2002-03,12.64457949421682
2002-04,13.357962278825589
2002-05,14.274691358024691
2002-06,15.422885572139302
2002-07,16.75203946120281
2002-08,18.239939827002633
2002-09,19.72067039106145
2002-10,21.157390342793956
2002-11,22.438935472110828
2002-12,23.684210526315788
2003-01,24.937611408199643
2003-02,26.224885442368702
2003-03,27.497389488339714
2003-04,28.71355060034305
2003-05,29.67589466576637
2003-06,30.106100795755967
2003-07,29.736756581085473
2003-08,28.530534351145036
2003-09,26.76932648934515
2003-10,24.79464557347125
2003-11,22.852463897573323
2003-12,21.028854561352375
2004-01,19.318019688971322
2004-02,17.66266406031835
2004-03,15.943215943215943
2004-04,14.032515991471215
2004-05,12.158292111429315
2004-06,10.563200815494394
2004-07,9.493987975951903
2004-08,8.970551843603069
2004-09,8.797546012269938
2004-10,8.70307167235495
2004-11,8.543383422200678
2004-12,8.236002408187838
2005-01,7.736458208776755
2005-02,7.03690518571259
2005-03,6.18083352955027
2005-04,5.258852401542597
2005-05,4.2711234911792015
2005-06,3.146248703468941
2005-07,1.818805765271105
2005-08,0.37470194163733395
2005-09,-1.0488327506484718
2005-10,-2.3660013455931823
2005-11,-3.4944735960701125
2005-12,-4.360885526754923
2006-01,-4.905660377358491
2006-02,-5.288248337028825
2006-03,-5.676904313116753
2006-04,-6.128566670367492
2006-05,-6.622885129118433
2006-06,-7.195530726256984
2006-07,-7.886754297269969
2006-08,-8.608597285067873
2006-09,-9.174834739001597
2006-10,-9.589985069484323
2006-11,-10.041647385469691
2006-12,-10.817727114109573
2007-01,-11.951447245564893
2007-02,-13.238909048343672
2007-03,-14.458681086164335
2007-04,-15.36369012418687
2007-05,-15.75873167242818
2007-06,-15.675415362388634
2007-07,-15.270154896938651
2007-08,-14.704790196806536
2007-09,-14.054461036516502
2007-10,-13.401930894308943
2007-11,-12.667181069958847
2007-12,-11.725577148819616
2008-01,-10.644220572640508
2008-02,-9.579060982191042
2008-03,-8.71238147588292
2008-04,-8.133035215204025
2008-05,-7.881703693222018
2008-06,-7.638492290119932
2008-07,-7.024614941701454
2008-08,-6.065883035843854
2008-09,-5.124835742444152
2008-10,-4.239401496259352
2008-11,-3.4310116330437346
2008-12,-2.8664302600472813
2009-01,-2.2696929238985315
2009-02,-1.6263801850193973
2009-03,-0.7376185458377239
2009-04,0.4107088530574992
2009-05,1.4439324116743473
2009-06,1.5612923172051323
2009-07,0.9908654590493884
2009-08,0.21628302178279005
2009-09,-0.43090181594336713
2009-10,-1.1795343137254901
2009-11,-2.363525465080817
2009-12,-3.483419531487679
2010-01,-4.280510018214937
2010-02,-4.6867890186561505
2010-03,-5.080376099484379
2010-04,-5.559763672170883
2010-05,-6.162931556632344
2010-06,-6.0882800608828
2010-07,-5.396290050590219
2010-08,-4.871281023585633
2010-09,-4.976816074188563
2010-10,-4.944969772128352
2010-11,-4.201155708261752
2010-12,-3.325453112687155
2011-01,-2.8544243577545196
2011-02,-2.514322087842139
2011-03,-1.8533312030675826
2011-04,-1.1870388193776067
2011-05,-0.4195578505728578
2011-06,0.45380875202593196
2011-07,1.1991573488899692
2011-08,2.025603629881705
2011-09,2.74886141834743
2011-10,3.0332681017612524
2011-11,3.5376589501141176
2011-12,4.8581675904792965
2012-01,6.317335945151811
2012-02,7.81913157035586
2012-03,9.523034348038417
2012-04,11.720779220779221
2012-05,13.903743315508022
2012-06,15.601807034527267
2012-07,16.54123298638911
2012-08,17.090216010165186
2012-09,17.888238087699857
2012-10,18.692624248179804
2012-11,18.469532357109117
2012-12,17.039800995024876
2013-01,15.814524796560725
2013-02,15.003785011355033
2013-03,14.179548156956004
2013-04,12.670735251380414
2013-05,11.196471759852042
2013-06,9.560362875087229
2013-07,7.831821929101402
2013-08,6.226261530113945
2013-09,5.277292869611924
2013-10,4.893985864781971
2013-11,4.944178628389154
2013-12,5.247077577045696
2014-01,5.554819037518229
2014-02,5.489731437598736
2014-03,4.946628482166102
2014-04,4.539592468403405
2014-05,4.132548618219038
2014-06,3.9617834394904463
2014-07,4.1539245667686036
2014-08,4.865279019282339
2014-09,5.663265306122449
2014-10,5.962369692346809
2014-11,5.800405268490375
2014-12,5.566073457023855
2015-01,4.848028133634765
2015-02,3.569200049918882
2015-03,2.331927561399157
2015-04,1.2583271650629164
2015-05,0.5528934758569849
2015-06,0.12253400318588407
2015-07,0.061169562025935896
2015-08,-0.14612761811982464
2015-09,-0.7967165620473201
2015-10,-1.0437912417516495
2015-11,-0.622456308355279
2015-12,-0.19129603060736491
2016-01,0.4072831816003833
2016-02,1.1688155199421617
2016-03,1.6484848484848484
2016-04,1.9736842105263157
2016-05,2.517106549364614
2016-06,3.206461877371191
2016-07,3.5701185964054285
2016-08,3.585365853658536
2016-09,3.711365295692383
2016-10,3.7463627546071776
2016-11,3.709949409780776
2016-12,3.917105893627216
2017-01,4.330708661417323
2017-02,4.787994282991901
2017-03,5.056045790603387
2017-04,5.065710872162485
2017-05,4.815256257449344
2017-06,4.482390608324439
2017-07,4.143548577499705
2017-08,3.755592182717212
2017-09,3.320427079666784
predictions,3.64538962479213
