Date,CR
1996-04,1.9987105093488073
1996-05,2.1262886597938144
1996-06,2.187902187902188
1996-07,2.2493573264781492
1996-08,2.246469833119384
1996-09,2.2435897435897436
1996-10,2.176696542893726
1996-11,2.0447284345047922
1996-12,1.9120458891013385
1997-01,1.717557251908397
1997-02,1.4603174603174605
1997-03,1.2040557667934093
1997-04,0.8849557522123894
1997-05,0.5678233438485805
1997-06,0.1889168765743073
1997-07,-0.251414204902577
1997-08,-0.6905210295040803
1997-09,-1.128526645768025
1997-10,-1.5664160401002505
1997-11,-2.0037570444583594
1997-12,-2.5015634771732334
1998-01,-2.9393370856785492
1998-02,-3.316645807259074
1998-03,-3.6318096430807767
1998-04,-3.9473684210526314
1998-05,-4.203262233375157
1998-06,-4.336895034569453
1998-07,-4.410838059231255
1998-08,-4.36156763590392
1998-09,-4.311984781230184
1998-10,-4.201145767027372
1998-11,-3.961661341853035
1998-12,-3.6561898652982685
1999-01,-3.2860824742268044
1999-02,-2.912621359223301
1999-03,-2.599090318388564
1999-04,-2.152641878669276
1999-05,-1.7026850032743943
1999-06,-1.2483574244415243
1999-07,-0.7251153592617008
1999-08,-0.2643754130865829
1999-09,0.26507620941020543
1999-10,0.7973421926910298
1999-11,1.330671989354624
1999-12,1.7976031957390146
2000-01,2.2651565622918057
2000-02,2.6
2000-03,3.0020013342228156
2000-04,3.3333333333333335
2000-05,3.597601598934044
2000-06,3.792415169660679
2000-07,3.7848605577689245
2000-08,3.7773359840954273
2000-09,3.56906807666887
2000-10,3.2959789057350033
2000-11,2.8890347997373604
2000-12,2.485284499672989
2001-01,2.019543973941368
2001-02,1.5594541910331383
2001-03,0.9715025906735751
2001-04,0.3870967741935484
2001-05,-0.19292604501607716
2001-06,-0.8333333333333334
2001-07,-1.3435700575815739
2001-08,-1.979565772669221
2001-09,-2.4250159540523293
2001-10,-2.8079132099553283
2001-11,-3.509891512444161
2001-12,-4.2756860242501595
2002-01,-4.406130268199234
2002-02,-3.966730646193218
2002-03,-3.463758819756254
2002-04,-3.020565552699229
2002-05,-2.448453608247423
2002-06,-1.680672268907563
2002-07,-0.7133592736705577
2002-08,0.5211726384364821
2002-09,1.7658600392413342
2002-10,2.954694681549573
2002-11,4.497354497354497
2002-12,5.933333333333334
2003-01,6.479625918503674
2003-02,6.329113924050633
2003-03,6.179401993355482
2003-04,6.030483764082174
2003-05,5.878467635402906
2003-06,5.588428665351743
2003-07,5.029392553886349
2003-08,4.277381723914452
2003-09,3.470437017994859
2003-10,2.8698979591836737
2003-11,2.4050632911392404
2003-12,2.391441157960982
2004-01,2.6348808030112925
2004-02,3.007518796992481
2004-03,3.316645807259074
2004-04,3.3125
2004-05,2.9943855271366187
2004-06,2.6151930261519305
2004-07,2.36318407960199
2004-08,2.4238657551274083
2004-09,2.670807453416149
2004-10,2.727836329820211
2004-11,2.657601977750309
2004-12,2.2126613398893666
